keyphrase;score
reisipalavik foorumine aadress;0.7793
kolima koht india;0.6953
rahvusvaheline poliitika majanduselu;0.6911
saatkond saatkond alaline;0.6886
metsikum loodus natukene;0.6851
juustuvalik hindama juust;0.6773
jõukus jääma tagasihoidlik;0.6767
joon nimetama räst;0.6765
talupoeglik maalähedus pruukima;0.6746
võitma nimekas rega;0.6713
eriti eriti genf;0.6697
teadma tallinn töötav;0.668
paisatav uhkus keskmine;0.6679
kirjutama genf viibima;0.6659
kukkuma maailm lõpp;0.6658
tihedalt siduma pisike;0.6658
kuulsus lõikama poeg;0.6643
võrdlemisi konservatiivne tagasihoidlikum;0.6634
laboratoorium kujutama maa-alune;0.6595
eksperiment tegu aasta;0.6592
võimalik tundma vahemereline;0.6558
mägi praktiliselt looduslik;0.6527
linnukuu eesti saabuv;0.6523
päev linnarahvas võimalik;0.652
vanalinn loomulikult paiknema;0.652
turvalisus hetk võimalik;0.6517
10 null viis;0.6502
veetmine näiteks kadi;0.6497
lagunema suusaentusia tohtima;0.6493
osalema arvamus mõte;0.6476
genfi-sugune linn tõeline;0.6473
andeksantav gveitslane vaatama;0.645
eurovisioon ütlema terve;0.644
sõitma võib-olla suur;0.6439
tuumauuring keskus šveitsi-prantsuse;0.6438
lõke elusloodu nägema;0.6437
viimane kuu nimelt;0.6427
kindlasti šveits oht;0.6423
kuulus artist muutuma;0.6414
tegelikult kaks võimalus;0.6414
pooleminutiline täpsus suhteliselt;0.6396
arvama võib-olla võtma;0.6394
veetma jalutama sööma;0.6392
värvitoon möödamineja võimalik;0.6391
loomulikult tulenevalt mägi;0.6383
mootorispordisõber andma kindlasti;0.6371
inimene identiteet baseeruma;0.6368
ümbruskond muutma meeldima;0.6366
küsima dokument esitama;0.635
sugugi hull pealegi;0.6335
avanema kaunim vaade;0.6333
ütlema tuumafüüsik osakestefüüsik;0.6327
kirme väikekodanlik minek;0.6323
sõitma istandus võimalik;0.6321
hinnatane kõrge enneolematu;0.6321
muusika mängima vaatama;0.6308
lõuna jõudma hinnang;0.6308
hiljem endine nii-öelda;0.6301
rääkima kindlasti paremini;0.63
akordion alpipasun püks;0.6295
võimalik nägema praktiliselt;0.6292
kitšina sõitmine lihtne;0.629
valmis juht valmis;0.6273
täpsemini tabama globaalne;0.6273
uhkus maailm keskkonnakaitse;0.6271
neutraliteet tundma suur;0.6264
uuendama sagedamini kuurord;0.6261
asuma rein jõgi;0.6254
selgelt eristama naaber;0.6249
riigiasutus bernis kaugel;0.624
suurem laagomadior modior;0.6233
filosoofia šveits tegelikult;0.6217
elama töötama teadma;0.6216
loomulikult suusatamine mäesuusatamine;0.6213
töötama maailm kõrge;0.6207
tekitanud teadusprojekt kontsern;0.6196
ebamugavalt palav ebamugavalt;0.6195
suur meeter kõrgune;0.6166
kaunis mäetipp võimalik;0.6164
näiteks pärlsibulai lihatükk;0.6162
müüma kiiresti häbi;0.6161
saksa linn vanalinnaosa;0.6127
valima kanton elama;0.6116
pealinn sellegipoolest suuruselt;0.6112
näiteks telefon helisema;0.6108
kohvikukultuur kohvik tuur;0.6106
jälle eriti eriti;0.6103
tuntud šokolaad maiasmokka;0.6088
koosnema tegelikult 26;0.608
esindama eesti grupeering;0.6076
vanasti šveits vanasti;0.6064
ninja õieti mäletama;0.6037
loomulikult juusturoog fondüüd;0.6031
naine valimisõigus 1990;0.5995
soovima lihtsalt natukene;0.5991
ausalt suusamõnu nautima;0.5982
piirnema prantsusmaa prantsuse;0.5964
kehtima linn võtma;0.5963
kohalik näitama tihtipeale;0.5952
linn locarno lugano;0.5947
arvama šveitslane kujunema;0.5944
kant võimalik rohkelt;0.5941
huumorimeel aru paremini;0.5934
võimalik inimene romanšikeelne;0.591
kohvik omanik aeg;0.5892
olulisem pank olulisemalt;0.5889
käima patex libi;0.5884
talvine suusahooaeg suvine;0.5881
inimene teadma panema;0.5877
ütlema naeratus näol;0.5863
parasjagu vajalik arvama;0.586
elama kaua väga-väga;0.5854
täitma riigipea ajakirjanik;0.585
tsermat küla sermat;0.5829
õieti mäletama 19;0.5779
kontsert pilet eelmüük;0.5772
kolm täpne neli;0.5762
kodune elamus kodune;0.5711
toimuma aasta juulikuu;0.5706
kuulma käima tuntum;0.5674
laul eurovisioon karussell;0.5665
järvekest kallas kaiss;0.5662
liustik loomulikult endiselt;0.5661
saavutama hoidma jääma;0.566
ilmselt erinevalt itaallane;0.564
džässifestival teatrifestival ooperifestival;0.5624
liustik liustike lugu;0.5604
inimene jõudma järeldus;0.5548
ilmselt uudis tegu;0.536
maan-tee vasakule paremale;0.5352
kallis raadiokuulaja järjekordne;0.5342
sõitma lihtsasti lihtsalt;0.527
linnake küla põhiline;0.5246
iseloomustama võib-olla paremini;0.523
tõeline rahvas paapel;0.5092
uudis tegu militaarne;0.5053
jääma mulje suhteliselt;0.462
viis vabalt politsei;0.4591
oluline pilet õige;0.4274
šveits tegelikult ametlik;0.4166
kuu vaip arvama;0.4093
maailm lõbusamalt nali;0.3959
arvama külastamine kõlbama;0.3254
järgeajamine petantlik seadus;0.3247
suur auk auk;0.3238
saksa prantsuse itaalia;0.3186
kodakondsus magamine välismaalane;0.3163
varem suusatama panema;0.3159
partei suhtuma immigratsioon;0.3107
võrdlemisi võrdlemisi suur;0.3097
kirev arvatavasti pakkuma;0.3095
reis nimelt shatava;0.3081
silm kohalik vein;0.3055
mängima vaatama telekas;0.3042
itaallane prantslane šveitslane;0.3036
üldine heaolu rahulolu;0.301
kontsert ilmselt asjaolu;0.296
suurepärane võimalus maalima;0.2958
õigus referendum alustama;0.2917
mineja varustama köide;0.2901
esinema linn nähtus;0.2894
kriitika riik kodanik;0.2878
vähe leiduma inimene;0.2877
ütlema aeg vanasti;0.2872
hinnang tegemine tavalisem;0.2868
nädal seniks nautima;0.2856
võõras suhteliselt aeglaselt;0.2825
sageli puutuma loomake;0.2787
natukene ida osa;0.2754
inimene rikas õnnelik;0.2672
määr samamoodi seis;0.2664
tihe koostöö erinevus;0.2634
eesti seisukoht andma;0.2582
maa ilm jutt;0.2564
leidma arvatavasti täpsem;0.2557
võõras eestlane kandma;0.2552
toimuma inimene sattuma;0.2505
saabuma türgi põhi;0.2488
peatuma näiteks õhtu;0.2487
elu õnnetu komme;0.2486
eksima saksakeelne peamine;0.2482
lähedus võimalik sõitma;0.2459
iseloomulik selgesti äratuntav;0.2429
privileeg pakkuma kriitika;0.2358
giid tavaline jalutuskäigurada;0.2321
õige aeg no;0.2293
maailm kukkuma maailm;0.2291
kaugel sellegipoolest jätkama;0.2275
zürich ütlema zürich;0.2266
juhtuma toimuma näiteks;0.2264
kõrgem mägi praktiliselt;0.2134
inimene üldine heaolu;0.2107
eestlane rääkima oluline;0.1949
sissetulek soovima näiteks;0.1883
mõttekas sõitma ida;0.1812
puhk tekkima protsess;0.1811
rahulolu võrdlemisi võrdlemisi;0.1704
iseloomulik itaalia nägema;0.1634
ella vastuoluline sviitlane;0.156
kasutamine populaarne tõdema;0.1549
