keyphrase;score
sündima tehnoloogia areng;0.789
kirjutama aeg aacoli;0.6953
ilusti kohaspetsiifika taju;0.6944
juhanson kunstnik mari;0.6902
onju pääs maailm;0.6892
puudutama arhitekt omavaheline;0.6875
koht potentsiaal tallinn;0.6831
arhitektuuriteaduskond aasta 2004;0.6829
sõna kultuurifoorum osalema;0.6828
kakumäe jälle sisemine;0.6824
vähim määr seoses;0.6822
kõikvõimalik projekt hästi;0.6791
muusika päev raames;0.6732
aasta tähendama etnograafiline;0.669
positsioon tänapäev pääsema;0.6666
sõõr büroohoon elamu;0.6645
lill modereeritud elu;0.6641
maa sotsiaalnäide sotsiaalmaa;0.6629
makramee uku masing;0.6627
kontakt rääkima arutlema;0.6625
liit omantöör kaasa;0.6625
hoonetemaa tahtma siiamaani;0.6616
planeering rekonstrueerimine no;0.6585
kast number kirjutama;0.6561
erisus erinevus võimalus;0.6557
kaar jälle lähteülesanne;0.6548
tunduma suhteliselt ambivalentne;0.6534
vorm hea kirjanikkus;0.6534
ütlema erand liit;0.6528
hoone ütlema eetiliselt;0.6525
vähk arust praktiliselt;0.6524
tantsupidu memme laine;0.6523
kalamaja kalamaja koht;0.6514
kontekst istuma mõtlema;0.6514
toom linnaruum püüdma;0.6513
tänav istumiskoht ülesõit;0.6509
puhas mõte abstraktne;0.6486
riigimehelikult linnakeskselt tunne;0.6479
probleem harv tõsisem;0.6474
nullkasum ütlema miinus;0.6457
võib-olla teinekord kontekst;0.6451
kõrghoone üldplaneering teemaplaneering;0.6449
no sen idee;0.6446
tabel vaja täitma;0.6444
ortus reegel onju;0.6441
tugevalt tunnetama leidma;0.6438
rotermanni kvartal äge;0.6402
kadriorg lammutama maha;0.638
2004 2006 eesti;0.6371
joonestama tehnik kusagilt;0.6368
eelnema lugu tallinn;0.6368
probleem näide ütlema;0.6351
arenema võib-olla üldse;0.6334
jube eriline silmapaistev;0.6326
piir aeg-ajalt liikuma;0.6326
korrupeeruma vähem määr;0.6303
teadma võimatu nõudma;0.6295
asetama kunst kunst;0.6288
korraldama 2012 aasta;0.628
nool tänane ainukene;0.6249
tond raudtee tond;0.6241
tunnetus muutuma läbielamine;0.6223
eetika loomulikult suureetika;0.6217
jääma tätte laul;0.6216
kaasik andma saadus;0.6212
industriaalne toode kiiresti;0.621
arhitekt teadlane kinni;0.6204
ootus täitma tundelisem;0.6198
hoidma niukne ootamatult;0.6191
lootma teema jätkuma;0.6179
maalikunstnik süüdistama tahtma;0.6169
kuu andma linn;0.6165
jälle piir jälle;0.6164
ühtmoodi no üheksa;0.6153
aasta tellimus tugevasti;0.6142
tegelikult antropoloogiline etnoloogiline;0.614
kujutama noor büroo;0.6136
hõredam kord hõredam;0.6113
kutsutud võistluspreteerinud võtma;0.611
kestma 100 aasta;0.6108
natukene kolm kuu;0.6106
arendaja arendaja esindaja;0.609
õige koht kohtama;0.6085
kõrghoone vabam korraga;0.6083
keriv miljon näitama;0.6082
mängulisem plastiline nimelt;0.6081
mõtlema jääma valima;0.6073
inimsõbralik keskkond sobituma;0.605
juhus isiklik juust;0.6044
variant halb variant;0.6042
tallinn linn tallinn;0.6039
liivalaia tänav rikkuma;0.6036
õieti töö vaja;0.6028
lugu värk lugu;0.6025
tänav nurgamaja pärnu;0.6019
hipodroom täisehitamine plaan;0.601
dokumentaalfilmižanr tegelikkus loominguline;0.6004
koolijuht tohtima padu;0.5999
vaja täitma võimalikult;0.5999
tartu kaun ehitama;0.5998
tahtma kõrgem brutopind;0.5985
puitarhitektuur maha kummaline;0.5952
hea eesti pealesurutud;0.5945
teljevool tahtma arvama;0.5929
liit esimees tallinn;0.5927
kandma piirkond vald;0.5912
eelnevalt kokkulepe saavutama;0.5903
jõudma lõpuks lõpuks;0.5902
kohalik omavalitsus koht;0.5895
tihtipeale asi lihtsalt;0.5893
tellija panema panema;0.5889
paistma enam-vähem pilt;0.5878
parem variant halb;0.5862
andma võimalus kanal;0.586
dokumental käima kuu;0.5849
noorhide jälle piir;0.5838
tahtma suur pompöösne;0.5827
arhitekt rääkima imestunud;0.5819
