keyphrase;score
tähendama põhiseaduslik takistus;0.7854
sündmus toimuma euroopa;0.7195
sotsiaalne heaolu võimalik;0.7111
probleem probleem euroopa;0.708
tekitama vaatama tänapäev;0.7007
täna väitma rahandusminister;0.6977
laenamine elama pingutus;0.69
tänav ähvardama palk;0.688
toasoog vaatama käsk;0.6851
eurotsoon sündima natukene;0.6811
devalveerima riik valitsus;0.6811
tulevik liituma föderaalselt;0.6808
nägema kunagine nii-öelda;0.6755
vaikselt samm-sammult käima;0.6742
tiitel hiljaaegu võtma;0.6724
perekonnaliige näiteks jääma;0.6716
ennustus täituma aasta;0.6715
võtma no mõte;0.67
devalveerimine kaasa euroopa;0.6684
nägema rääkima tsoon;0.6679
teadma bluffimine lugema;0.6674
pood maksma nii-öelda;0.6667
juurdetrükk valitsus ainukene;0.665
surm parim kuskilt;0.6644
rong analüüsima tulek;0.6642
muutuma raha näiteks;0.6639
nahk pugema linnarahvas;0.6628
prantsusmaa põhimõtteliselt täpselt;0.6612
esiteks ajama kaks;0.6609
eesti kasutus võtma;0.6581
eelarve koostamine juhtimine;0.6573
võtma hetk ununev;0.6568
kukkuma väiksem tootlikkus;0.6557
selge terve euroopa;0.6551
euro kukkuma kroon;0.6537
sisener atlandi ookean;0.6533
paindlik tööturg paindlik;0.6531
meeskonnamäng reeglitemäng leidma;0.6521
kukkuja portugal wall;0.6488
hoidmine keeruline majanduslikult;0.6483
arvama haigem rahvas;0.6481
protsent tihti aasta;0.6471
nägema eurotsoon alustama;0.6464
poliitika rahanduspoliitika majanduspoliitika;0.6449
harjuma skandinaavia eelarvedistsipliin;0.6447
vääring konkurentsivõime vääring;0.6446
12 13 aasta;0.6444
lõuna-euroopa osa astuma;0.6443
riik suver eelarvepoliitika;0.6427
meikab lõikama võtma;0.6407
turg turg kindlasti;0.6404
tegelikult euroopa kriisa;0.6401
island hea sündivus;0.6401
igavene aeg igavesti;0.6395
huvitatud euro säilimine;0.6383
targasti hoidma silm;0.6381
kontroll oluline seitse;0.6377
lääne-euroopa kriitika viimane;0.6377
pauk lõhki euroopa;0.6372
soovitus riietama võimalikult;0.6372
doteerima põllumajandus mane;0.6365
halb aeg kaitsma;0.6363
hästi konvergeeruma euroopa;0.6358
tsükkel üleilmne majandusolukord;0.6352
riik vilistama senikaua;0.6335
praktiliselt kreeka blufi;0.6332
püünedalvas alustama kümnekesi;0.6312
100 protsent nägema;0.6308
euroopa ühisturg maailmaturg;0.6305
suund no vaatama;0.6287
tume toon tegelikult;0.6287
reegel kehtestama kehtestama;0.6274
valima liituma lahku;0.6262
leppima euroopa piirduma;0.6239
leppima panema puutelg;0.6234
võib-olla aeg pöörduma;0.6232
loeng sand telegraaf;0.6217
kurdistan iraak piir;0.6209
rong kihutama täis;0.6201
võimalik finantseerima arusaadav;0.6198
täitma reegel maastricht;0.6183
loomine rootsi nõunik;0.6179
kaasa inflatsioon teisalt;0.6177
kütma toasoog vaatama;0.6173
street journal uudis;0.6169
kraad soe 15;0.6164
plaan tegemine laev;0.6162
intressimäär intressimäär reguleerima;0.6162
tekkima põhja-euroopa tekkima;0.6158
hispaania majandus suur;0.6152
rääkima tahtma kuulama;0.6149
korras kulukärbe võimalik;0.6145
hästi hästi informatsioon;0.6141
võlakoormus rahandussüsteem risk;0.6134
ühiskassa situatsioon täna;0.6124
euroopa ühendriik tegelikult;0.612
sobima kreeka võib-olla;0.6111
saksa föderaalvabariik ameerika;0.6099
tegelikult laenatud raha;0.6098
ajakiri klants esikaan;0.6097
tihedalt siduma tihedalt;0.6077
mantra hästi hästi;0.6073
lilia kunstnik brüssel;0.6065
tsentraliseerimine ragama eelarve;0.6062
kuues viis kuus;0.6048
itaallanna 1 2;0.6038
eesti kasutus õnnetus;0.6037
rikas riik pankrot;0.6037
aru anti poolamets;0.6036
kaasnema loomulikult eksport;0.6035
25 aasta iiri;0.6029
kuulumine distsipliin allumine;0.6023
käivituma kusagilt infoallikas;0.601
väitma eesti panus;0.599
pilk rootsi taani;0.598
prognoosima euroopa rahaliit;0.597
paavst lahutama inglise;0.5968
asi heledam tahtma;0.5958
sissevool käng eksportima;0.5954
selgelt konkreetselt koheselt;0.5953
kathagrism ootama absoluutselt;0.5937
ütlema hispaania välistama;0.5936
võlg ääretult oluline;0.5933
prantsusmaa saksamaa sarnane;0.5917
jällegi mets puu;0.5916
idee rääkima enam-vähem;0.5911
kvartal kuu nädal;0.5865
nimi nimi võim;0.5855
kärpima kärpima drastiliselt;0.5848
teade praktiliselt kreeka;0.5846
nägemus robert nägemus;0.5834
tugevalt fikseeritud euro;0.5829
liivane männitukk kaev;0.5825
tasu jutumärk infrastruktuur;0.5823
eesti sisuliselt tõepoolest;0.576
pääst kaks miljard;0.5731
mood sündivus vana;0.573
suutma vastav kogus;0.5587
panema kreeka laenama;0.5566
sarnane island esiteks;0.5559
väljavõte toimikus kogutud;0.555
ilusti probleem täitma;0.5529
laev kurss viima;0.5522
argument lihtsalt kuulma;0.5506
tasand tegelikult portugalil;0.5456
näitama läti võitma;0.5433
odavnema mäletama mäletama;0.5405
üleminek ausalt ütlema;0.5345
vaadatud soome laht;0.5267
üldse tähtis varem;0.5182
viimane tähendama põhiseaduslik;0.5128
aasta varem 6;0.453
sõnum suutma süsteem;0.4031
tahtma edendama euromaaletoomine;0.3975
kriitika viimane valitsus;0.3952
valitsus poliitika võlastama;0.3738
riik situatsioon näpp;0.361
jääma võib-olla saksa;0.3552
kirstukaane pugemine nii-öelda;0.355
poliitik ülekuulamine ülekuulamine;0.3547
aasta aasta aasta;0.3522
ameerika eestvedamine rääkima;0.3517
hiljem jõudma varem;0.3408
kaheksas eriti tihti;0.3391
lubama kulutama jääma;0.3357
raske püsima situatsioon;0.3293
jutt jääma mulje;0.3222
absoluutselt absoluutselt siinsamas;0.3219
allumine majanduslik sotsiaalmajanduslik;0.3212
teadma minut süda;0.3172
eesti vabariik majandus;0.3169
suurem finantsnii-öelda kathagrism;0.3159
imelik putukas võimalik;0.3135
kontekst nägema ütlema;0.3119
uluma kõle tuul;0.3098
keerama siiralt kahju;0.3091
kriis tegelikult euroopa;0.3051
intressimäär mängima jõudma;0.3013
inimene tähendama eesti;0.3005
aasta uskuma juhtuma;0.2998
päriselt põhjus ühtne;0.2992
neli keskmine itaallanna;0.2984
oluline probleem kolmekesi;0.2954
eurolugu nägemus robert;0.2947
raha vaatama hetk;0.2867
jooksev eelarve defitsiit;0.277
natuke reegel natuke;0.2708
kontekst tunduma paraku;0.269
teadma kaks variant;0.2659
oluline jälgima riik;0.2499
kahju jääma paks;0.2465
infrastruktuur maan-tee sild;0.2413
algus vaikne ookean;0.2372
vahetama eesti kroon;0.2257
kirjutama nii-öelda põhimõtteline;0.2232
elu kergem tegemine;0.2179
täna portugal kreeka;0.2174
mõjutama maailm loomulikult;0.2118
jälgima sõnum suutma;0.1963
mõttekäik spekulatsioon nõus;0.19
