keyphrase;score
ilmumine petsiign meeldima;0.759
kolleeg pedžiigin moskva;0.7503
julgema küsima pruut;0.7502
loema hetk dekameroon;0.7434
külastama teadma esmapilk;0.7434
karantiiniaeg reisimine keelama;0.7396
tundma töö kohvitass;0.7386
romaan tõlge reaalsus;0.7304
kompleks tunduma kostervastan;0.7271
raamat inimene seis;0.7254
raamat ilmuma tänapäev;0.7248
rahvas jumaldama luuletus;0.7238
ülar lauk ilmselt;0.7228
tõlkija külastama maa;0.7225
hetk reisima iso;0.7195
kostervastan rikkus suurus;0.7175
hing suurus kapitsiigin;0.7165
reis raamat peategelane;0.7165
ohumärk reaalsus lugu;0.7161
lugemine soovitama urmas;0.7159
kirjutama ilmuma monograafia;0.7158
tänane karantiiniaeg reisimine;0.7155
kannatus väärtus inimlik;0.7148
hiiglaslik iraaž müüma;0.7146
diktaatorlik valitseja poee;0.7136
pesema cap tolmune;0.7102
luuletaja tõlkija külastama;0.7098
reisima iso tasuma;0.7077
raamat tegelane halvem;0.7063
keskkond tundma haavatav;0.7049
kodu reisima keskkond;0.704
suur looja kannatus;0.704
sahe luitunud seinavärv;0.7034
romaan mõnu kirjeldama;0.7013
mõnu kirjeldama isikukultus;0.7009
peategelane pedžiiginud tõlk;0.7007
kesk-aasia riik külastama;0.6993
suurem intensiivsus reisima;0.6987
vajama hingeline pide;0.6986
tõrvastama postsovetlik riik;0.698
aasta tõlkima ülar;0.6978
ühiskond pila esiplaan;0.6969
keskpärane võib-olla uhke;0.6966
romaan koma ilmumine;0.6957
lugeja romaan koma;0.6952
isikukultus jaburus ülisuurune;0.6931
tõlk tõlkimine elu;0.693
nimelt reis raamat;0.6911
viibima aus parem;0.691
kannatus osa vähendama;0.6898
ootama õige aeg;0.6879
kuurord ootama nimelt;0.6878
keelama lõunama kuurord;0.6875
remont töö kohustus;0.6873
moskva kirjandusringkond poeeti;0.6871
õilis tahtma kannatus;0.687
koma ilmumine ajal;0.6865
rikkus suurus kompleks;0.6864
aasta pitsiigen luulekogu;0.6845
jabur meeldima tahtma;0.6839
raamat sari aasta;0.6827
töö kohustus peategelane;0.6826
väiksus kompleks tunduma;0.6818
aeg kontekst loema;0.6812
luulekogu moskva eriti;0.6805
sari aasta tõlkima;0.6805
jabur arusaamatu ülepakutud;0.68
väljapääsmatus olukord tekitama;0.6796
kross kolm katk;0.6792
egoistlik elujaatav tund;0.6787
se ühiskond pila;0.6782
armastus soe merevesi;0.6773
tahtma trükitud hiigeltiraaž;0.6762
luuletaja pruut ütlema;0.6758
vikerraadio lugemissoovitus jupp;0.6752
iraaž müüma ajalehekiosk;0.6752
külastama maa kost;0.6743
küsima kohalik moskva;0.6734
suurepäraselt tänane karantiiniaeg;0.6731
tekitama veidi egoistlik;0.6729
arusaamatu jabur meeldima;0.6724
puutumatult seisma jevgeni;0.6704
seinavärv remont töö;0.6693
valitseja poee suur;0.668
jevgeni sissov romaan;0.6678
nii-öelda keskpärane autor;0.6658
kohustus peategelane reisima;0.6602
poee suur poee;0.6601
müüma ajalehekiosk ohumärk;0.6594
toretsev riik suurem;0.659
maa kost tõrvastama;0.6581
läbilugemine jagabetsiigin julgema;0.6562
aus parem raamat;0.6562
antud hiiglaslik iraaž;0.6552
petsiik kannatus koorem;0.6536
tõsi kesk-aasia riik;0.6536
pila esiplaan kunagine;0.6533
kohvitass pesema cap;0.6517
ütlema luulekogu läbilugemine;0.6511
petsiik avaldama luulekogu;0.6486
tõlkima antud hiiglaslik;0.6483
reisima pedžiigin sisekosmos;0.6482
lugeja tõlkija kuulma;0.6473
lugema luuletaja pruut;0.6459
kost tõrbestan aasta;0.6458
lugu veidram tunduma;0.6457
kehvasti luulekogu ilmumine;0.6433
küsima pruut arvama;0.6429
suurus kapitsiigin otsima;0.6427
kunagine luuletaja inimlik;0.636
vene autor raamat;0.6352
dekameroon katk kross;0.6345
tunduma tõsi kesk-aasia;0.6305
romaan iroonia diktatuur;0.6275
esiplaan kunagine luuletaja;0.6239
ülisuurune rääkima väiksus;0.6231
seis viibima aus;0.6226
otsima asendustegevus tundma;0.6214
tasuma lugema chissov;0.6208
võib-olla petlikult näiline;0.6135
raamat ootama õige;0.6133
sobima suurepäraselt tänane;0.6096
haavatav tegelikkus võib-olla;0.609
reisima jõudma uhke;0.6007
kapitsiigin otsima lugeja;0.5983
meeldima tahtma trükitud;0.5979
kesk-aasia riik kultuslik;0.5949
koht tõrbestama lootma;0.5916
katk kross kolm;0.5853
keel tõlkima antud;0.5674
riik kesk-aasia riik;0.5615
otsima lugeja tõlkija;0.4309
seisma jevgeni sissov;0.4228
halvem seis väljapääsmatus;0.3913
riiul puutumatult seisma;0.3825
tundmatu luuletaja tõlkija;0.3817
segamini sahe luitunud;0.371
tegelane halvem seis;0.366
asendustegevus tundma töö;0.3657
tõlge kohtuma valitseja;0.3624
ilmuma tänapäev punane;0.3624
ilmselt kõnetama lugeja;0.3617
chissov romaan tõlge;0.3616
püüdlus lugu veidram;0.3615
seis väljapääsmatus olukord;0.3546
tund hull elu;0.3518
tõrbestama lootma ootama;0.3511
veidi kehvasti luulekogu;0.3504
kontekst loema hetk;0.3489
mõistma nägema hing;0.3463
reisima keskkond tundma;0.3447
valitseja mõistma luule;0.3436
eriti lugema luuletaja;0.343
hingeline pide kontekst;0.3428
petlikult näiline lugemine;0.3426
tõlge reaalsus aru;0.3399
lauk ilmselt kõnetama;0.3381
asi jabur arusaamatu;0.3379
uhke õilis tahtma;0.3352
inimlik nukker olek;0.3314
elu raskelt petsiik;0.3284
petsiign meeldima arusaamatu;0.3259
lugemissoovitus jupp aeg;0.3212
elu muutuma kohus;0.315
riik külastama teadma;0.3145
luule otsima asendustegevus;0.314
kohtuma valitseja mõistma;0.3132
leidma elu armastus;0.3085
kohus leidma elu;0.307
olukord tekitama veidi;0.3045
reaalsus lugu veidi;0.3042
lugema raamat inimene;0.3016
veidram tunduma tõsi;0.3015
lugema chissov romaan;0.2997
põrand segamini sahe;0.2954
lootma nägema huvitav;0.2932
muutuma kohus leidma;0.2912
lugu veidi kehvasti;0.2894
suurus kompleks muutus;0.2853
iso tasuma lugema;0.2851
muutus romaan iroonia;0.2845
kaasaeg vene autor;0.2824
trükitud hiigeltiraaž koht;0.2799
lugema selge raamat;0.2793
ootama lugeja mõistma;0.2775
nägema huvitav elu;0.2763
luulekogu kohalik keel;0.2743
ajal sobima suurepäraselt;0.2735
hetk dekameroon katk;0.273
diktatuur se ühiskond;0.2634
pide kontekst lugema;0.263
reaalsus raamat lugema;0.2499
reaalsus aru hea;0.2496
pruut arvama lõpuks;0.2472
ilmuma monograafia petsiik;0.2424
õige aeg kontekst;0.2371
peategelane reisima jõudma;0.2324
moskva tundmatu luuletaja;0.2142
rääkima väiksus kompleks;0.2132
jõudma uhke toretsev;0.2074
