keyphrase;score
koguja ütlema raamat;0.7678
aadu hint külaskäik;0.7104
näiteks raamatukauplus vaade;0.7079
tsaariaeg palju-palju aasta;0.7007
paik täpne aastaarv;0.7001
mõju väljarändaja läänder;0.698
probleem uuesti kirjutamine;0.6879
vaja eriti vaja;0.6875
ammu mäletama asi;0.6868
diskreetse sõber üldse;0.6858
nisugune kümnemeheline mees;0.6848
teadma propageerima nimelt;0.6833
küla paree tulitama;0.6827
võlu inimene nõue;0.6802
kleebis varastatud onu;0.6785
osa kümnendikku linnaosa;0.6719
materjal konkreetne materjal;0.6716
muutma töö muutuma;0.6714
tablett püha raamat;0.6687
meeldima raamat ema;0.6684
näiteks aasta 1901;0.6679
eluolu loodus põhjalikum;0.6679
ergi kalamees paratamatu;0.6677
raamat pruukima põrm;0.6657
puulõhkumine algus kopl;0.6656
sedasi süsteem kasutama;0.6643
võib-olla väärtuslikum küllap;0.6625
otsima aeg suunius;0.6619
südamelähedane tänapäev nüüdisaeg;0.6594
väike saar kummuli;0.6579
suur peateet lääs;0.6568
küllap mäletama tuuline;0.6568
vaevalt tähendama lahti;0.6567
asi toimuma konkreetne;0.6556
rand töötama edukalt;0.6555
siduma küllap uskuma;0.6551
aeg professor tartu;0.654
täheleraamat diskreetne delikaatne;0.6504
kasutatav äär tuglas;0.6475
võtma sibelius finlandia;0.6469
heinaniidutalk ühistöövorm küllap;0.6468
kord lugema dostojevski;0.6462
püüdma no tahtma;0.6451
lihtsalt vorm jumal;0.6447
koht õu saga;0.6447
huvitama lausemünt eriti;0.6442
mõtlema ammutama otsima;0.6429
pääle tükkiv võrdlema;0.6427
jälle kaks kord;0.642
väike joonis kunstnik;0.6419
esimene kaks esimene;0.6411
meel tuletama eriti;0.64
tsiteerima autor pikk;0.6399
liibüa saaravad show;0.6397
kirjanik liig leidma;0.6379
mood jõukas väike;0.6379
laiali paisatud koondama;0.6378
ütlema käigus sõna;0.6368
üksiolek tahtmine viimane;0.6367
huvitama toma tahtma;0.6365
laskma teinekord raadio;0.6365
mann raamat väliskaup;0.6351
pakkuma ajakiri näiteks;0.6348
isend targutav raamat;0.6342
kodu selgemini meel;0.6329
jalgratas leiutamine probleem;0.6324
kirjutama kirjeldama saaremaaolu;0.6307
terve mann 12;0.629
suurem kuuvere saar;0.6284
küla põgenema öö;0.6279
tark nimelt raamat;0.6272
ütlema sööma kasvama;0.626
haras kodu kaugel-kauge;0.6253
osa tõde õigus;0.6246
saaremaa kala püüdma;0.6242
pikem kaks päev;0.6228
mood välismaa mood;0.6227
juhindama raamatukogu koostama;0.6225
kättesaadavus tooma kaasa;0.6224
maailmakirjandus voor no;0.6222
äär tuglas asi;0.6222
tartu andersson uurima;0.6217
saareotsija sajand käesolev;0.6195
oluline näiteks väetine;0.6189
saar valmis kirik;0.6188
desdemona märkima välg;0.6186
püha raamat kaks;0.6179
köide jõle viima;0.6174
teaduslik raamat ilukirjanduslik;0.6167
armastus madorman lihtsalt;0.6167
raamat raamat ait;0.6157
vinguma kirve paukuma;0.6152
linnaosa sõnapüünis neede;0.6127
põrm vaatama võib-olla;0.6124
mängufilm kirjutatud mänguraamat;0.6119
ruum elav inimene;0.6093
reaalsus tükk tükk;0.608
arvama aer loal;0.608
näiteks kolm kolm;0.6066
ahvatlema august annist;0.6046
liiter liiblis tellija;0.6021
tõepoolest põhjus põhjus;0.6001
vorm rahvas hing;0.5999
väike kalalaev kapten;0.5964
mood nädalalõpp märksa;0.5964
külastaja põgenema 16;0.5952
esimene hint raamatukogu;0.5949
käsk viitsütik viitsütik;0.5934
tütar liivi kogutud;0.593
motiiv minek riik;0.5926
paar-kolm neli lehekülg;0.5922
näiteks friedebert tuglane;0.5911
raamat niiviisi valik;0.5906
niiviisi lõppema huvitama;0.5905
surema 43 aasta;0.5899
käsi ameerika sotsialism;0.589
lai lage meri;0.5872
käekiri käekiri segane;0.5848
väljavõte terve rida;0.5837
hing tohtima võõras;0.5827
ruhnu kihnu kalur;0.5793
raadio arust väga-väga;0.5788
üri pääsema nägema;0.5722
küllap vaja eriti;0.5691
raamat kahju niiviisi;0.5684
üksik saarem kate;0.5671
töötama romaan üldse;0.5666
raamat lugema õige;0.5663
rannik harjumaa rannik;0.5656
mumeel liiter liiblis;0.5617
ütlema ütlema kirjandusteaduslik;0.5601
ammu leiutama tunduma;0.5511
kanada puudutav tellija;0.5493
loodetavasti saar pääl;0.5446
teinekord leiutama jalgratas;0.5356
küllap niiviisi auto;0.5279
grupp soomlane asutama;0.5076
peegelduma kujutama peegelduma;0.498
arvatavasti rahvas jõukam;0.492
transistorraadio käsi buss;0.4824
muinasjutt terve hulk;0.4737
ühtne libi mõtlema;0.4393
niiviisi auto kujunema;0.4261
ema raamat nõid;0.41
lage meri pääl;0.4023
niiviisi raamat töötama;0.3963
võrdlema näiteks inimene;0.3933
kirik kirjutama kirjutama;0.3849
üksik eksiolek tunne;0.3737
raamat ait riiul;0.3583
tardubine kirjutama lause;0.3568
probleem vähemasti probleem;0.3491
käsi hind odavam;0.3435
asi inimene nägu;0.3403
lõppema huvitama muutma;0.3395
küllalt eeskuju näiteks;0.3377
kirjutama kirjutama kirjutama;0.3366
onu una läht;0.3324
paramees pära mees;0.3314
suur võlu inimene;0.3292
puudutav tellija materjal;0.3286
koguma koguma inimene;0.3268
päriselt ootama liiter;0.3256
tunne arvama üksikolek;0.3254
kodanlik aeg professor;0.3243
noor rõõmus talg;0.3233
astuma paratamatult nägema;0.322
põhjalikum tutvumine kirjutamine;0.3219
laps lapselaps käsk;0.32
muutuma raamatukogu küllap;0.3192
kirjandus osa suur;0.3178
tavaliselt ilukirjandus lugu;0.3176
teadma kirjutama leidma;0.3138
uus lugema jälle;0.3134
mäletama ema lugema;0.308
kirg korjama läikiv;0.3067
näiteks kirjandus kunst;0.3066
meel raamat nyyd;0.3047
põhjus põhjus arvatavasti;0.2999
kirjandus lugema kirjutama;0.2999
näiteks inimene lugema;0.2993
matus paratamatult kuulama;0.2983
mõte inimene näiteks;0.2958
väljamõeldud küllalt eeskuju;0.2938
märk sisu hea;0.2909
segama töö no;0.2825
aeg raamat ostma;0.278
ühisti vorm võõras;0.2774
meri püüdma ergi;0.2673
raamat ilukirjanduslik näiteks;0.2493
konkreetne saar väljamõeldud;0.2428
ostma koguma raamat;0.2384
elav inimene niisamuti;0.238
väärtuslikum küllap niiviisi;0.2354
tooma komme terve;0.2266
no suhe kaaga;0.2254
lõpetama koguma tikk;0.2166
ütlema asi inimene;0.211
kasutaja inimene armastama;0.1799
esimene lause esimene;0.1754
