keyphrase;score
kogemine sõna maailm;0.7796
mõtlemisaine pärinema son;0.7633
jonathan schwartz blogi;0.7625
arvama maikrosof laev;0.7395
suur arvuti võimalus;0.7388
uskuma thomas watson;0.7314
osutumine pilkamine töövahend;0.731
vähekene seksikam arvuti;0.7292
operatsioon vastutav ohvitser;0.7283
ülemaailmne kliendisuhe haldamine;0.728
võimalus sobima suurem;0.7252
julgus käivitama projekt;0.7232
nõndanimetatud arvuti ropadopolous;0.7228
käivitama projekt pealkiri;0.7214
globaalne maandamine mõjutav;0.7209
kontroll tarkvara globaalne;0.7205
tõmbama papadopolous aasta;0.7196
toomas vaatson tagasihoidlik;0.7184
vihje ajalugu jamse;0.7184
ühtne kontroll tarkvara;0.7174
suurem maailm võtma;0.7168
papa toopaluu ütlema;0.715
kommentaar algama vihje;0.7127
ont maand internet;0.7113
huud mõte kamazon;0.7069
ip-nimeline arvuti järjekord;0.7066
kreek papa toopalavus;0.7058
ostma varem hiljem;0.7052
globaalne väärtus omav;0.7009
nägema põhjus viis;0.7005
võtma väike saareriik;0.6977
meresuurune suhteline lausuma;0.696
suur ettevõtmine normaalne;0.6958
mõtlemine suurus heitma;0.6942
arvuti nimelt selguma;0.694
võrdlema globaalne väärtus;0.6924
eeter portaal tehnoloogia;0.691
pealkiri mõtlema suurelt;0.6903
töövahend kuulsus kogunud;0.6903
tänane olukord meenutama;0.6902
keskkonnateenus pakkuv selts;0.6875
watson ütlema õigus;0.6853
tekkiv raudvara arengutempo;0.6853
maailm arvuti ülemaailmne;0.685
vastutav asepresident kreek;0.6845
saareriik uus-meremaa peaminister;0.682
võib-olla väljaütlemine viima;0.6817
tagasihoidlik kompanii majanduskriis;0.6808
woods sajand surnud;0.6784
suur maailmavajadus teenindav;0.6784
viis kuus tõeline;0.6783
papatoobo lause look;0.6783
algus suur boss;0.6777
inimene mõtlemine suurus;0.6772
tulemus vajadus puudutama;0.6763
muldoon julgustama nägema;0.6755
november kirjutatud blogi;0.6752
viis arvuti lihtsam;0.6747
arvutipark kan hea;0.6747
startup ettevõte mõtlema;0.6733
arvutipark jääma vajadus;0.6731
selts folstotkom kreek;0.6729
kreeg kommentaar algama;0.6728
võtma nõndanimetatud arvuti;0.6724
arengutempo aeglus võrdlema;0.6717
püüdma kreek papadopulaus;0.6713
watson ütlema nägema;0.6706
maailmavajadus silm kreek;0.6696
teenindav projekt taktika;0.6691
blogi pealkiri võrk;0.669
sarnane noodikomandör värske;0.6678
protsessor tund hind;0.6677
näiteks arvutipark jääma;0.6656
miljon miljon server;0.6646
ettekujutamine küsimus suurem;0.6617
nägemine püüdma liider;0.6615
arvuti defineerimine ettekujutamine;0.6588
kreek papadopopous uskuma;0.6574
son maiklusestamine tehnoloogia;0.6571
maailmamaine ettevõte kujunenud;0.6566
andma kohe-kohe maailm;0.6564
omav funktsioon kasvukiirus;0.6559
internet vastavalt vajadus;0.655
vastutav ohvitser maa;0.6543
mõtlema it-infrastruktuur arendama;0.6533
majanduskriis ibm maailmamaine;0.6533
väärtõlgendus morjendama ausalt;0.6511
toopalavus definitsioon arvuti;0.651
kommentaar esitama kristjan;0.6498
maa kellitage direktor;0.649
suurelt soovitama kreek;0.6486
finantstransaktsioon teema leidma;0.6485
viima arvuti piisavus;0.6484
kommenteerima kolm inimene;0.6459
hind hetk oluline;0.6443
tehnoloogia vastutav asepresident;0.6436
suur boss peamine;0.6423
avardama nõiavael alustama;0.6394
lihtsalt hoomama uus;0.6383
seksikam arvuti üheksa;0.6379
vastavalt vajadus kättesaadav;0.6356
välislaene suur maailmavajadus;0.6355
järjekord viimane maailm;0.6354
peamine operatsioon vastutav;0.6333
hall hiireke hirm;0.6284
viis kuus vähekene;0.6275
definitsioon arvuti ühtne;0.6274
võrgustik kujutama arvuti;0.6263
info meresuurune suhteline;0.6242
kogunud tsitaat ibm;0.6221
goog arvuti ühendus;0.6212
kunagiselt peadirektor toomas;0.6201
peaminister robert muldoon;0.6197
suurelt mõtlema tunduma;0.6191
viis arvutivajadus maailmavajadus;0.6177
ettevõte kujunenud toomas;0.6171
tõde lihtsalt hoomama;0.6166
tsitaat ibm kunagiselt;0.6153
telekommunikatsiooniteenus finantstransaktsioon teema;0.6105
laev komm kolmas;0.6075
värske blogi nädal;0.6053
selguma andma kohe-kohe;0.6048
sajand seitsmekümnes võtma;0.6046
kättesaadav superarvutiteenus küsima;0.6027
kuulsus kogunud tsitaat;0.6013
püüdma liider tähelepanu;0.5998
väidetavalt ennustama ;0.5909
robert muldoon julgus;0.5888
kamazon nägema ip-nimeline;0.5868
julgustama nägema uus-meremaa;0.586
valitsemine tunnetus avardama;0.5842
piisavus tõde lihtsalt;0.5791
kujutama vähem arvute;0.5784
tänane kommentaar sobima;0.5768
suurelt suurelt mõtlema;0.5686
täna homme energeetika;0.5647
folstotkom kreek papa;0.5531
küsima dollar protsessor;0.5525
uus-meremaa peaminister robert;0.5349
maikrosof laev komm;0.5037
kohe-kohe maailm pakkuma;0.4817
nähtamatus probleem info;0.4629
jahu loomulik evolutsioon;0.427
arendama maailm viis;0.4149
inimene kammitsema hall;0.4149
kuus vähekene seksikam;0.402
vaatama huud mõte;0.3965
söör tiitel tänane;0.3866
tiitel tänane kommentaar;0.3833
ütlema õigus täna;0.3823
jääma vajadus jalg;0.3781
aeglus võrdlema globaalne;0.368
liider tähelepanu tõmbama;0.3661
maailm viis kuus;0.3647
edukas peaminister tunnustus;0.363
meenutama üha tomas;0.3628
arvuti võimalus sobima;0.3623
