keyphrase;score
töine liitlassuhe liider;0.778
tegelema tõsisem sotsiaaldemokraatlik;0.7291
rääkima tervisetendus kool;0.7275
põhjus soov tegelema;0.7147
tooma jääma tulenevalt;0.7138
ühene seis hääletama;0.7126
langema pluss kaks;0.711
tervis ohtlik olukord;0.7085
teatama töö terviseminister;0.7082
õppima kool eesmärk;0.7053
leidma võimalus täiendama;0.7052
usaldustase kõrge suutma;0.7024
üritus aasta lipulaevaüritus;0.7024
hümn mängima usa;0.7011
washington meedia tähelepanu;0.6989
mälu huvi tunnistama;0.6976
arvuti riigikogu fraktsioon;0.6975
kool tervis konverents;0.6927
küberrünnak sattunud eesti;0.6906
erakond juhtkond tervik;0.6899
hinnang tegu katse;0.6899
tasand asutus õpilane;0.6883
valdkond suutma ühtne;0.688
vaatama rutiinne töövisiit;0.6869
toetama uhkus tahe;0.6864
langema kuulma pühapäevane;0.6863
projekt programm nimekam;0.6861
julgeolekupiirkond kolm erinev;0.685
põhjal võtma viima;0.6848
kaitseministeerium auvahtkond astuma;0.6834
hoolikalt mõtlema nato;0.6833
toetamine trump kirjutama;0.6833
meeter sekund õhutemperatuur;0.6832
kirjutama peaminister valitsuspartner;0.683
paigutama tugevdama nato;0.6829
täpselt vaja täpselt;0.6822
sõna süüria vastus;0.6817
samm tegelikult reformierakond;0.6811
nädalakommentaar käsitlema balti;0.6795
toetus aus aprillikriisijärgne;0.679
korraldama 12 nii-öelda;0.6782
osalusprotsent tõusma rekordiline;0.6782
turbulents maailm seekordne;0.6773
toimuma kord toimuma;0.677
mari küla asuma;0.6753
personal hea hea;0.6748
sõnastus kahjuks jüri;0.6728
inimene tahtma elama;0.6712
kirjutama twitter põhjendamatult;0.6705
naine laps tuumalinn;0.6704
lähenema süsteemselt organisatsioon;0.6694
tartu linnavalitsus tervisespetsialist;0.6691
kultuuripealinn obinitsa veerandsada;0.6691
seisma tugev motivaator;0.669
konkurent täiendama 11;0.668
osakond vanemspetsialist alice;0.668
õhutemperatuur eelolev öö;0.668
tegelik tähendus sügavus;0.6676
eripärane reguleerima inimene;0.6675
tõusma homne päev;0.6659
terrorirünnak vahistama plaan;0.6641
jätkama tervis edendav;0.6638
võrgustik liige tähistama;0.6637
lõppev nädal mööduma;0.6623
nõudmine vaja erakond;0.6617
siin-seal nimetama ajalooline;0.6615
pilvisus oluline saju;0.6612
jevgeni ossinovski tooma;0.6605
teatud üksikküsimus suur;0.6604
käik muutus vaja;0.6602
piir elujõuline rääkima;0.66
kandideerima nägema kandidatuur;0.6597
suutma piisavalt laiapõhjaliselt;0.658
üllatus teadma jõudma;0.6571
andma puhuma lõuna;0.657
tuum valeuut sõjaline;0.6561
ungari täna parlamendivalimine;0.6549
nato küberkaitsekeskus lisa;0.6534
edelatuul kolm kaheksa;0.6534
tervis kaja kivisikk;0.6534
edendav kool tartu;0.653
kõrge suutma väärikalt;0.6529
venemaa president vladimir;0.6519
esindaja mari rahvusteater;0.6517
kuu aeg eesti;0.6513
hõimurahvas kokkukäimine koht;0.6499
eesmärk arvama kool;0.6471
põhi kiiresti langema;0.6471
luik lähtuma ilmselt;0.6467
front tuul loode;0.6452
leidma nädalakommentaar balti;0.6447
silve grabbi kaiv;0.6445
nähtav mõjuv rahulik;0.643
käima kohapeal keelne;0.6426
paremini aitama põhiline;0.6417
spordinädal tore õppima;0.6409
loomulik bashar al-assad;0.6402
alice haav leidma;0.6393
katse kaitsma terrorist;0.6392
kaks kaheksa saar;0.6392
ahjaa suursaadik luikistuma;0.6388
päevakada võtma kaheksas;0.6388
toimetaja tõnu karjatse;0.6379
õu õuesõppetund liikumisvahetund;0.6346
tuum obinitsas soome-ugri;0.6344
viimane ajalooline kohtumine;0.6342
vastama süüria keemiarelvarünnak;0.6341
õpilane õpetaja kool;0.6332
roheline usa-poolne viisavabastus;0.6327
tähendama tegelema teatud;0.6316
valitsus tõepoolest võimalik;0.629
madalrõhuala piirimaa vähene;0.6289
küla soorunza südamekool;0.6287
lisama pidulikkus eesti;0.6247
koolitund siduma üha;0.6245
madalam tahtma tegeletama;0.6242
kimbatus reformierakond juhitud;0.6198
2015 aasta soome-ugri;0.6196
võõrustama kolleeg balti;0.6185
nato vägi täpselt;0.6183
pilt hollistlikumalt aspekt;0.6182
2019 valitud osutuma;0.6173
õppima mõnus töötama;0.6152
asuma keskus kaugel;0.615
tunnistama tegelikult pluss;0.6144
tasapisi surema eripärane;0.6142
võlu setomaa obinitsas;0.6128
kultuuripealinn 2019 valitud;0.6117
läti leedu osaliselt;0.6098
reformierakond esimees hanno;0.6097
udu puhuma lõunakaar;0.6065
hakul 2007 president;0.6062
berliin poolmaraton usa;0.6061
piiramisrõnk vene välisministeerium;0.6045
20 viies tegevusaasta;0.6012
rannik 11 meeter;0.6006
eesti kandidaat mirjam;0.6003
väga-väga suur au;0.5972
tugevnema saar puhanguti;0.5942
19 kraad rannik;0.593
võrdlema 1993 aasta;0.5921
alice kindlasti erinev;0.5828
16 lõuna-eesti 19;0.5799
kuritarvitama laud laud;0.5794
obinitsas valima sugugi;0.5705
tõsine tagajärg moskva;0.5565
kuus parlamendivalimine neli;0.5538
keelne laul tervitus;0.5026
sügavus nimelt tähtis;0.4474
aktiivne liikumine mäng;0.444
pilt toomas sildam;0.426
haigus puudumine emotsionaalne;0.3498
usa kaitseminister james;0.3418
tõhus koondumine kaasa;0.3418
suutma ühtne pilt;0.3416
asum eesti kandidaat;0.3382
luik lause avama;0.3349
tõsisem sotsiaaldemokraatlik erakond;0.3319
paistma silm inimene;0.3319
riik erakond esimees;0.3292
tegelikult pluss kolm;0.3279
liitlassuhe liider kohtumine;0.3242
sööma tervislikult liikuma;0.3107
öö jääma ida;0.3085
astuma eesti kaitseminister;0.3047
seekordne kohtumine tooma;0.3011
siduma üha liikumine;0.3004
tooma võimupartei fidesz;0.2969
büroo juht oliver;0.2938
tuul kaks kaheksa;0.2924
erinev maa erinev;0.2923
põhimõte puhk kuulus;0.2903
vene välisministeerium leidma;0.2886
kohtumine ajalooline mälu;0.2864
kand tihti juhtuma;0.2855
tihti juhtuma kaugel;0.284
vaatama pilt hollistlikumalt;0.2833
amet lahkumine teatama;0.2758
konverents käsitlema uneprobleem;0.2736
president ühesugune probleem;0.269
tervik vahetama survestama;0.2675
maailm seekordne kohtumine;0.2664
muutma no arvuti;0.2603
maja tippkohtumine täht;0.2591
pl toetama madalam;0.256
ühtne pilt tooma;0.2483
pulmakomme festival erinev;0.2472
kaheksa meeter sekund;0.2464
liitumine tallinn loodud;0.2316
ilm esmalt tekkima;0.2304
pluss seitse lähemalt;0.2258
suurem rõõm jagama;0.2234
valeuut sõjaline aktsioon;0.2221
iraan loomulik bashar;0.2187
käima hea õppima;0.211
haav leidma võimalus;0.2063
pikk vestlus ütlema;0.205
asi pluss püüdma;0.1906
homme päev mõjusam;0.1778
oluline saju ilm;0.1688
