keyphrase;score
sõitma tähendama maratonijooksukiirus;0.7817
kõva rokk-kontsert täpselt;0.709
mees häiritud asi;0.699
lootma aasta jõudma;0.6947
nii-öelda nii-öelda õige;0.6911
viimane aasta õigemini;0.6906
juhtuma tegelikult alakivipallur;0.6837
kutsuma lihtsalt ain;0.6834
jutuajamine toimuma tallinn;0.6812
rääkima teadma soov;0.6793
tamm hetk enam-vähem;0.6789
paik siiamaani veendumus;0.6788
kahjuks eesti triatlon;0.6773
tegelikult võtma merealune;0.6742
kasvatama noor poiss;0.6741
vähe rääkima harrastaja;0.674
no ütlema täispikk;0.6707
energia vähene võimalik;0.67
hermen ala mm;0.6694
mägine hästi tuuline;0.6669
levandi kuulus sportlane;0.6667
täpselt mäletama õigesti;0.6658
kümnevõistleja kannatama päev;0.6652
käima 21 jaanuar;0.6647
olukord lahti tegelikult;0.6645
distants testika spetsiifika;0.6643
balti kava mk-etapp;0.6641
jube jube igav;0.6639
erinev ala periood;0.6634
näiteks aasta hästi;0.6628
vastupidavam inimene hukkuma;0.6608
ennel tegelikult võimalik;0.6601
pikk ookean võistlema;0.6598
eriti spetsmees kirsipuu;0.658
nautima teisisõnu aeramini;0.6578
tegelikult tallinn tubli;0.6578
võtmepäev üleforsseeritud erinev;0.6566
efekt mõte meeldima;0.6564
päev hommik lahti;0.6558
fiiling lõpp panema;0.6553
tõsine pingutus keskendumiskindlast;0.651
edasi-tagasi sõitmine paar;0.6494
modereerija nimi jimi;0.6493
ratas panema jooksma;0.6492
kaitsevägi eesti noor;0.6488
raiend tookord klubi;0.6435
pingutus kujutama siseorgan;0.6431
suur kond 94;0.6427
põhja-euroopa ringkond väga-väga;0.6425
kaheksa aasta väga-väga;0.6423
niipalju näiteks kahekümneaaselt;0.6406
natukene suutma võitlema;0.6403
saabuma eesti parim;0.6399
kolmekümneaastane teisisõnu pikk;0.6381
võib-olla hästi natukene;0.6379
puhttehniliselt kergendus toimuma;0.6376
hääldama kogunenud helis;0.6376
võistlus toimuma tegemine;0.6372
kivi känd tehniline;0.6362
populaarne palm niukne;0.6356
lihvindama vorm sõitma;0.6347
jõuluturniir sporditäht spordikuulsus;0.6343
lõpetama madonna laulja;0.6335
suhteliselt tühjalt sisemiselt;0.6326
ala ala teinekord;0.6323
sisemiselt tegu pööre;0.6318
juustus tookord traagiline;0.6315
ettevalmistus lõpp ettevalmistus;0.6314
jääma 2002 aasta;0.6312
enam-vähem paranema liikuma;0.6306
tagavara tavaliselt tavaliselt;0.6289
motivatsioon mõte paik;0.6286
arust kaks-kolm aasta;0.6282
andma tegelikult suhteliselt;0.6275
eesti meistritiit päev;0.6268
saatus lihtne emme;0.6262
silmitsi aasta uus-meremaa;0.6249
vaatama jõud ;0.6236
kõrge koht nimel;0.6234
tegelikult loomulik eeldus;0.622
täpselt tähendama 24;0.6191
aasta periood mööduma;0.6185
kukk kaks kaks;0.6178
meel jäänud tulemus;0.6178
kindlasti nägema piiv;0.6174
tuttav kutsuma näiteks;0.6174
naljakam üritus emotsioonibaas;0.6172
sõitma ratas jooks;0.6166
aastavahetus värskelt seljataha;0.6165
ujuja olümpiadistants hästi;0.616
raha tippkoht natuke;0.6157
õige valem sedaviisi;0.6154
vanusegrupp lisa profi;0.6153
teadma sport oskama;0.615
erinev tingimus võistlus;0.6147
jäänud tulemus tavaline;0.6141
teadma raiskama ressurss;0.6139
üldtrenn seniks jälle;0.6123
palav kiirem siledam;0.6122
hapnik toime kolm;0.6122
proff harrastaja õde;0.6111
vana hea tuttav;0.6098
juunior klass pikk;0.6097
õde madonna läbima;0.6062
tõenäoliselt plehku pistma;0.6061
jääma aru aeg-ajalt;0.6054
prügikastialane püüdma väljendama;0.6034
juhanson triatleet visiitkaart;0.6029
maailmameistrivõistlus pääsema läbima;0.6019
