keyphrase;score
mõtisklema inimene olemus;0.753
inimkeha evolutsioon määrama;0.7259
põli ühiskond etnograaf;0.7146
grupp asi rühm;0.7118
kasv piir vaatama;0.707
aru inimliik lahti;0.7043
tapma vastavalt vajadus;0.7035
tunduvalt viletsam olu;0.6957
kukkuma sadakond piison;0.6947
suurus looduskeskkond elastne;0.6933
suurtasandikuindiaanlane piison vaimselt;0.6921
erinema lähisugulane lihas;0.692
näima rahu rahu;0.689
teatavasti eurooplane toidusedel;0.6887
näitama arheoloog leitud;0.6883
sarnasus kari šimpans;0.6878
usuteadus doktor toomas;0.6839
ajaraamat algama kirjeldus;0.6836
inimene arendama väike;0.6834
naaber elama ökoloogiline;0.6823
vaatlus selguma kaua;0.6818
õnn theriit elama;0.6811
liik plaanima organiseeritum;0.6811
aasta vanune oda;0.6785
demograafiline muutus söögirohkus;0.6764
siduma päeviti märgatav;0.676
raamat sõda tsivilisatsioon;0.6738
esimene suurteos epo;0.6724
küllus tund tõepoolest;0.6724
epo iilia rääkima;0.6684
1000 kaheksasajas aasta;0.6672
kasutama piiramisstrateegia liitlane;0.6667
vaatlema päev uudis;0.6661
viirand maailmapildisaade kava;0.6651
toitev maa võtma;0.6644
seos tähtis osa;0.6641
asuma küllap esimene;0.6641
tänane teadlane muistne;0.6617
11 september 2001;0.6615
karu jõgi parem;0.6608
wrangham primatoloog viimane;0.6606
aastakümme hõivama laastatud;0.6603
vähem drastiline suuremamõõtmeline;0.6603
mõistus andma tajuma;0.6583
arvukus idealiseerima ameerika;0.6574
vaatama inimene sünnitama;0.6566
kiiresti kiire kasv;0.6545
importimine iirimaa teisisõnu;0.6544
parem kalapüügikoht ajama;0.6541
maailmapilt saade kõla;0.6528
näide toimuma euroopa;0.6527
aasta egiptuse seitse;0.6523
elav inimene ravaldane;0.6519
edelaosa võtma hruštšovi-aegne;0.6516
toit kättesaamine tööriist;0.6515
suhteliselt väiksem toimuma;0.6513
1868 aasta aasta;0.6496
järeldus paistis inimkond;0.6489
inimene võimaldama kiiremini;0.6488
väikene arvutus maailm;0.6488
jääma mets puu;0.6479
väitma põhja-ameerika muistne;0.6478
paulus kirikuisa augustinu;0.6465
maa natukene mõistlikumalt;0.6464
jälgima hinnaline loodusvara;0.6447
mõjutama igapäevaelu absoluutarv;0.6413
teooria õigem tahtma;0.6412
paljunemisvõime inimene iivata;0.6394
1500 -te aasta;0.6381
rahvaarv kasv vapustav;0.6374
kolmandik viljasaak mädanema;0.6373
kreeka saar kandis;0.637
seenhaigus roostehaigus hävitama;0.6369
evolutsioon tagasisidestatud evolutsiooniprotsess;0.6363
kaljuserv ütlema tapma;0.6358
mulje inimene äkki;0.6346
valik viimane katse;0.6344
hunnik suutma võib-olla;0.6343
nappus nälgimine riik;0.6321
muutma loodusrahvas uskond;0.6313
näitama laht trooja;0.631
kesk-aafrika balkan põhjus;0.6305
uudismaa ülesharimine uudismaa;0.6299
rändama ususekt 19;0.6292
esimene asi tasuma;0.6285
aasta del euroopa;0.6274
katharina väitšisteri kirjutatud;0.6273
keskvõim takistama võitlema;0.6273
inglismaa eliit laskma;0.6264
väärtuslikum ressurss põhilisem;0.6249
struktuur ennetama fakt;0.6244
põud tingima lõikama;0.6241
seljalihas siduma viskamisliigutus;0.6231
meel teadvus toimima;0.6221
iirimaa mõistma asi;0.6199
tühi jäänud maa;0.6195
mudel nägema egeus;0.618
puhvertsoon üllatusrünnak vangistatud;0.6175
muiste elama kiili;0.6172
andma inimloomus eriline;0.616
1750 1850 kasvama;0.6151
mõttetu tihtipeale lausa;0.6144
väin sissekäik veekogu;0.6119
näljane supernäljane karm;0.6102
paiknema türgi lääneosa;0.6099
suurem osa minevik;0.6099
tapma lugu meen;0.6094
tasakaal taimestik toimunud;0.608
aasta liigvesi eesti;0.6076
näima kummutavata järeldus;0.6068
tingimus loomaaed puur;0.6063
toitev põhjustama elanikkond;0.6034
täis fort sõdima;0.603
sajand sõda hukkuma;0.6026
saade toimetaja martin;0.6014
sõda päästma vald;0.6011
meen vastavalt vajadus;0.5996
perioodiline võib-olla hulk;0.5981
rwanda miljon poolteist;0.5975
kaasnäht usk muiste;0.5969
