keyphrase;score
asetäitja warren christopher;0.7965
pälvima kodumaa kõrge;0.708
arvama konverents peatähelepanu;0.6993
elama tingimus elama;0.6863
eile täna tagajärg;0.6848
juhataja professor toomas;0.6834
islamiriik riigipea valitsusjuht;0.6826
huvitatu kell 17;0.6799
rajoonikomitee sekretär käekäik;0.6787
äsjane meditsiinidoktor jüri;0.6742
turniir tallinn toimuma;0.6737
mõeldav praktiliselt väheusutav;0.6735
sportlane käärik tartu;0.6721
miinus 11 miinus;0.6721
kontserdisaal kontsert tähistama;0.6706
südame-veresoonkonnahete 18 südame-veresoonkond;0.6702
korvpallur liigutus riia;0.6674
selgus asi alžeeria;0.6666
edukalt esinema näidend;0.6664
riskifaktor süda mure;0.6662
tooma televisioon raadio;0.6653
palling palling vastuvõtt;0.6646
andma võimalus looma;0.6645
moskva aeg kell;0.664
ala põhjus võistlus;0.6625
registreerima tallinn kiirabihaigla;0.6605
võimuvõitlus kahjuks võimuvõitlus;0.6592
paljurahvuseline gruusia kindlasti;0.6543
soome muinasjutt veeansambel;0.6536
inimene haigus tutvusringkond;0.6526
jätkuma tallinn tibda;0.6523
särav trepipiire lilleilu;0.6503
noortekoor päev esinema;0.6501
aeg kulgema sündmus;0.6486
uus ülesanne seadmine;0.6471
raadio tabeliseis muutuma;0.6469
kuusk töö ainus;0.6457
aasta 2 6;0.6456
reisija õhusõiduk pantvang;0.6443
etendus tallinn andres;0.6441
üldse taidlus spordiala;0.6416
maa 16 sotsialistlik;0.6413
telefon rakvere neli;0.6413
genialist filmipäev avama;0.6397
suhtlema inimene suhtlemine;0.639
suitsetamine loobuma raskem;0.6389
aunimetus koduvabariik elav;0.6381
tantsuturniir täna eile;0.6377
männiku jutulooming perekonnaõht;0.6375
järjepidevus jääma paariaastane;0.6371
mänguelement tahtma kõvasti;0.6359
põllumajanduslik ring ühistu;0.6344
võistlus tegelikult toimuma;0.6332
15 jaanuar kõnelema;0.6324
šveits positsioon tulenema;0.6323
telefonitund raadiokuulaja meeldiv;0.6321
puhuma saba saba;0.6312
seitse aasta vanglakaristus;0.6295
kuulus vene poeet;0.6287
süüria süüria ühinema;0.6286
tähtpäev neljapäev mööduma;0.6282
sõlmitud kokkulepe ootama;0.628
kurk võtma näiteks;0.6279
timošenko harjutama leningrad;0.6277
kuu viimane nädal;0.6275
informatsiooniallikas teadmine levitama;0.6272
sõjaline koostöö kokkulepe;0.6267
vabastama soovitama nädal;0.6254
20 24 tund;0.6249
lühidalt nädal kultuurisündmus;0.6249
kiirus kolm seitse;0.6246
14 16 aastane;0.6242
linn heerenveen selgitama;0.6239
hooaeg lavastajatöö tipp;0.6232
lingija roogem pommimänguvorm;0.6227
algus kell 11;0.6226
nlkp keskkomitee nsv;0.6224
jaanuarikuu prognoos kuu;0.6199
mälumängur 1967 aasta;0.6196
lahti rõhutama eluohtlik;0.6194
möödunud aasta parim;0.6191
55 neli kolm;0.6183
päev kinni neutraliteet;0.6182
aasta kalender trükkima;0.6182
panema taskupeotäis kuivatatud;0.6178
kestma 26 jaanuar;0.6175
korter pärand sõlmitud;0.6161
elavnema viimane aastakümme;0.6148
võib-olla juhuslikult tänav;0.6144
büroo võetud agi;0.6142
mõistagi mahtuma räägitu;0.6141
rääkima klassika klassika;0.6114
vene ateist mandustam;0.6114
juuli käesolev aasta;0.611
mugavalt diivan panema;0.6107
käsi võitma kaunikesti;0.6105
värske roog kunst;0.6094
tulenema finantskaalutlus puhtpoliitiline;0.609
agi treis meenutama;0.6077
austria suur sõjaline;0.6063
tahtma ütlema välispoliitiline;0.6063
ennekõike lakooniline teravdatud;0.606
iisrael iisrael rünnak;0.6052
otsustama korraldama parlamendivalimine;0.6033
tahtmine küsimus ammendav;0.6028
vaatama romney loodud;0.601
vorm ulatus muusikaline;0.5983
koosnema luuletus poeem;0.5982
pingeline olukord lähis-ning;0.5981
tuntud vähem tuntud;0.5977
õhutemperatuur öösel miinus;0.5973
meeleseisund uuesti suitsetama;0.5959
sisuline külg tänane;0.5947
sõitma soome esinema;0.5945
vabastama 78 aasta;0.5934
kinokülastaja demonstreerima linastuma;0.5934
sajand algus kuulus;0.5931
halvem paar tulemus;0.5914
küsimus puudutama endiselt;0.5895
juhtum osutu abi;0.5886
kava uus brokna;0.5877
muld lõhn värske;0.5871
põlva vändra ammune;0.5865
kolm väljapanek eesti;0.586
nõukogu esimees asetäitja;0.5856
nii-öelda harrastussuusataja võimalik;0.5844
jääma sunnisasi iraani-iraagi;0.5841
uurima koht kinni;0.5818
häälteenamus šveits praktiliselt;0.5814
tantsupaar 10 klass;0.579
sajand filmiklassik tuul;0.5785
erutus suurenema tekkima;0.5779
nägema rambivalgus aasta;0.5757
in de kökk;0.5737
meeldiv ühtaegu hästi;0.5701
tänavanäitusesaal väljapanek maa;0.5699
helistama uurima koht;0.5674
näidend uutmoodi vorm;0.5669
ühinema tšaad jõudma;0.5606
suitsetama tüdruk viies;0.5572
näiteks lõpuks jääma;0.5558
ainus maa meister;0.5543
honorar laps mõeldud;0.5531
vahetult ründama ründama;0.5444
275 aasta benjamin;0.5438
süüria juht diis;0.5416
jõudma sagedamini tihti;0.5399
majand töö rinlas;0.537
kaua õnnelikult terve;0.536
neli kolm tähendama;0.5359
küsimus lahendama kerkima;0.524
taidlus spordiala taidlus;0.5211
no leping juriidiline;0.5098
liit kommunistlik partei;0.4919
üha kasvama suurendama;0.4919
telefon aegvii 311;0.4695
suitsetamine võitlemine aasta;0.443
jaanuar käimasolev aasta;0.4264
wabariik kommunistlik partei;0.3864
toomas sepp marika;0.3546
puht praktiliselt suitsetamine;0.3532
nojah jaa ütlema;0.3516
vaheline suveräänsus kaitse;0.3516
lahendamine krasnodar krai;0.3426
näitus diplom nädal;0.332
nägema koht koht;0.3306
tekitama inimene põhjendatud;0.3257
kohtuma nõukogu liit;0.325
tubakatoode nõukogu liit;0.3171
hooaeg plaan mängima;0.3106
nädal kultuurisündmus eesti;0.3097
näitus edukas erand;0.3062
meeldima leidma taas;0.3037
taas maailm närv;0.3026
natukene proovima esiteks;0.302
tõusma teater direktor;0.3013
korraldama üpris harva;0.2954
idakaartetuul kiirus kolm;0.2899
nähtus värske muld;0.2886
kommentaar rääkima sõjaline;0.2868
teater võtma osa;0.2863
nõupidamine esitama küsimus;0.2835
loobuma suitsetamine aeg;0.2795
süda mure tekitama;0.2789
võistlus tänane võistleja;0.2781
60 aastapäev pühendatud;0.2756
ajakirjanik täna velux;0.2733
tulemus 70 88;0.2655
täitmine paistma lugu;0.2639
mandustam sünd anna;0.2564
ilmne katse eesmärk;0.2493
alus konkreetne juhtum;0.2463
tallinn näiteks tänavune;0.2405
kolm voor sealsamas;0.2355
paraku ütlema konkreetne;0.2335
poeg jutustama partei;0.2332
juhtum tahtma sõda;0.1982
võistleja liit võistlus;0.1685
juhataja anne kurepalu;0.1608
mäletama hästi kuulus;0.1534
