keyphrase;score
arvamusküsitlus põhjal võitma;0.7738
laine suutma tagastatud;0.7129
kool infopäev lisa;0.7084
õiglane hind raha;0.7016
omanäoline arhitektuuriline välisilme;0.7015
heanaaberlik suhe piir;0.7013
kõrge ambitsioon marssalikepu;0.6989
maailm riik konkurentsivõime;0.6963
hind äritegevus efektiivsus;0.6961
aastapäev tähistamine aasta;0.6945
-ks aasta välismaa;0.6928
kolmert valitsus kuuluv;0.6907
kohustus täitma vaja;0.6905
võimalik stabilisatsioon assotsiatsioonilepe;0.6904
meeter sekund õhutemperatuur;0.6887
majandusareng majandustsükk muutuma;0.6871
fenoveerima arvama 2013;0.685
lisa imetore mängukoridor;0.6844
kuuluv kuld varalipp;0.6829
toetus jääma jätkuma;0.6828
hongkong luksemburg taani;0.6828
õu lasteaed viive;0.6803
kinni pind elav;0.6777
saakašvili tahtma uus;0.6776
kindral laidoner muuseum;0.677
nägema tulemus elem;0.677
näitus avama kaitseminister;0.6764
sündmus oluline koht;0.676
seed omavalitsus sageli;0.6759
arhiivideebeedik eraisik hetk;0.6757
minister loomulikult meel;0.6756
aastaraamat 2007 vahendama;0.675
hoog aasta filmiajakirjanik;0.6748
töötav boris tuhhi;0.6737
venemaa cnn antud;0.6733
lihtsalt süüdistus dokumentaalselt;0.6725
mõiste vesi nõrk;0.6725
kuulunud georgi mõõk;0.6719
13 aasta nii-öelda;0.671
elama suurem linn;0.6688
viis 10 saar;0.667
opositsioon pretensioon uurima;0.6655
omanik kokkulepe jõudma;0.6647
koht langema nii-öelda;0.6634
möödunud aasta esimene;0.6633
lasteaed lotte endine;0.6625
sahkerdus korter üliodavalt;0.662
võtmeküsimus näiteks piir;0.6619
uurima lähemalt aasta;0.661
lootus venemaa presidendivalimine;0.6599
venemaa presidendivalimine avanema;0.6583
saavutama hea koht;0.6583
hiljuti avastama heitma;0.657
vaatama autiitel saanu;0.6568
laureaat valima aasta;0.6567
aasta vabadussõda kuu;0.6566
tallinn linn raha;0.6545
meediaõpetus tuba eraldi;0.6542
avama 2009 aasta;0.654
asuma kaunane puiestee;0.6532
tootlikkus tööturg infrastruktuur;0.6525
edetabel 22 euroopa;0.652
täna tutvustama eesti;0.6503
graafik arve valmima;0.6495
juhtima usa järgnema;0.6495
jaan ruus õieti;0.6487
