keyphrase;score
eriline sündmus emilio;0.7731
jäämine hiljem glooria;0.7245
ameerika päritolu laulja;0.7199
klassikaline kitarrimängutunne daci;0.7122
glooria 16 kuus;0.7074
-te lauljatari koni;0.7017
edu estefon kaasa;0.6991
hetk tabama glooria;0.6967
edestama latiinopopp suur;0.6965
tütarlaps mõeldud katoliiklik;0.6927
näiteks monalüüsiv kroonima;0.6884
tõstma esile bänd;0.688
kaldumine kaheksa miljon;0.6869
ameerika 50 -te;0.685
60 70 pärit;0.6845
sume väljendusrikas hääl;0.6843
glooria igapäevaselt tegelema;0.6837
jätkama 90 -te;0.6834
välistama koostöö kastroveetne;0.6819
kõvai aeg popmuusika;0.6806
renessanss kinkima tantsusõber;0.68
suunas stiililainehari jätkama;0.6794
they ester pan;0.6772
esimene hitt kogum;0.6771
leidnud siga laht;0.6764
vallandamine aasta pidevalt;0.6746
sündima estefan esimene;0.6727
miilio ansambel päriselt;0.6722
primitiivne album kõlanud;0.6721
tulemine tervelt kümnend;0.6693
tulihingeline kommunism eriti;0.6687
castro vägi viimane;0.6673
tuntud estofon pere;0.6668
tundma suhtumine kuubas;0.6663
linn terve käima;0.6657
filmikool üritama tasahilju;0.6647
tuur sümboolne kõlama;0.6641
korraldatud vang vahetus;0.6641
tähendama aasta hiljem;0.6631
saade gloria stefan;0.6631
tähendama kuulama soovima;0.6625
dokumentaalem elu ilmeksimatult;0.662
täis keerulisem pööre;0.6605
põgenik glooria kasvama;0.6603
jällegi naturaalne kuuba;0.6602
suhe üha lähedasem;0.6601
hing rütmika veri;0.6597
album ilmumine 2003;0.6591
eriarmeeüksus isa teenima;0.659
laulja kvartet liige;0.6588
firma cbs discos;0.6579
jääm lätin pois;0.6579
esmaesitlus ameerika muusikaauhind;0.6577
arst kinnitama vigastatud;0.6577
paluma johannes paulus;0.6558
pere saatuslik tuuribuss;0.6555
atlanta olümpiamängud ametlik;0.6541
kasvama põhiliselt miami;0.6524
lasteaed juhataja pisike;0.6523
magama lauljatar pahaaimamatult;0.6504
stefan katsetus kinolina;0.6503
numi staatus oskus;0.6498
onu sööma otsustama;0.6478
endine kuuba president;0.6471
vabanema president john;0.647
müüma kolm miljon;0.6465
pääd boy konga;0.6463
võimlemine 10 kuu;0.646
hitt vene merevägi;0.6433
kiirus ületav veoauto;0.6417
pii raiuma kõlama;0.6416
lennujaam klienditeenindus 78;0.6412
püüdma reis tuur;0.6409
kohtama toona kaheksateistaastane;0.6403
ristitud ime glooria;0.6385
esimene hispaania keelne;0.6381
filmindus küte jääma;0.6366
veenvus esitama ballaad;0.6361
streep film kirjutatud;0.6351
muusikaauhind jagamine võtma;0.6337
lopez kuulus lauldud;0.6336
ansambel puuduma laulja;0.6326
maailm vallutamine kuuba;0.6324
näima 1984 aasta;0.6317
mäletama ki sünnipäevaking;0.6314
luule võtma klassikaline;0.6313
aadress absoluutselt välistama;0.6312
kõdutav latiino tantsitaja;0.6304
lauluanne võitma ansambel;0.6301
maja hooldmeetrilmikism koosnema;0.629
glooria pere saatuslik;0.628
enita inf jõud;0.6276
aitama klooria ala;0.6275
let get laud;0.6252
tekkererr säravam esitus;0.6248
dajan vorn üha;0.6247
glooria stefan hoyt;0.6245
nimi maailm hitt;0.624
plaat jääma ajatu;0.6236
tuuribuss vigastus õnneks;0.6222
euro taak esmaesitlus;0.62
hittsinglema hitisada jätkuma;0.6189
pärit lugu vikk;0.6186
muusika rajama tulevane;0.6182
solist nimi kaasnema;0.6178
tierra aeg populaarseim;0.6176
side kuub juur;0.6171
panustaja klooria bänt;0.6167
ilmuma jõuluplaat kresme;0.6166
versioon kärol kingilugu;0.6151
eestefani poeg naii;0.6146
uus uus album;0.6133
kennedy korraldatud vang;0.6131
haigla intensiivosakond lennutama;0.6127
raske vigastus üleöö;0.6125
edukam 89 aasta;0.6122
miil glooria suhe;0.6118
nakatav singlite ütlema;0.6116
toimuv aadress absoluutselt;0.611
aitama produtsent muusika;0.6108
ilmuma tohutu tempo;0.6106
ammu stuudio aitama;0.6102
amet noormees tudeerima;0.6096
soov tagama poeg;0.6081
pealkiri tänane unustamatu;0.6077
1990 aasta gatsbous;0.6073
uks järsku ansambel;0.607
koosseis toimima tänaseni;0.6064
album grammy hispaania;0.6061
sünnipäevaking pisipõnn film;0.6059
päritolu laulja laulukirjutaja;0.6035
õnnetus taastumine naasma;0.6004
1975 aasta kohtama;0.6004
kodu floridas veerubiits;0.5981
tuuriline noos laulusõna;0.5978
leri lõõs jõudma;0.5964
kõlama plaat evelane;0.5944
tuuritama lähedus tuntud;0.5935
kaasa aitama ladina-ameerika;0.5935
üldse kaasa aitama;0.5915
hea tantsija ;0.5915
klooria laulma neiu;0.5831
martin glooria niigi;0.5828
hets ilmuma 1992;0.5827
räpp laul räppalbum;0.581
nutma haletsem lihtsalt;0.5809
mõistetav avaldus teadma;0.5798
ilmunud gatsbow veis;0.5782
kogumik muljetavaldavalt kogukas;0.5738
puerta tõlge avama;0.5723
tuur võimalikult tihti;0.5719
turvamees vangistama fidel;0.5713
abielluma 1980 aasta;0.5663
püha vesi 2006;0.566
muusikaturg uks järsku;0.5615
ilmuma 1992 aasta;0.5607
muutuma üha jõudma;0.5596
lugu autor kaasautor;0.5534
jälle ülemaailmne sajandivahetus;0.5527
mitmekordne plaat numi;0.5524
poeg naii filmindus;0.5507
vägi vietnam arvama;0.5489
hispaania keelne album;0.5488
vabastama liituma pere;0.5191
pere eriarmeeüksus isa;0.4651
gloria stefan kuuluma;0.4587
rääkima eestefani poeg;0.4424
õnneks tõsine õnnetus;0.3963
ühine üheselt mõistetav;0.3779
ilmuma poeg meisterdatud;0.3766
järsku ansambel vald;0.3714
vang vahetus teenima;0.3636
hispaania prantsuse keel;0.344
ajal ase leidnud;0.3436
elama tihti pere;0.3426
publik võitlema pisar;0.3421
üha lähedasem 78;0.3352
ansambel koosseis toimima;0.3339
vietnam arvama käigus;0.3305
pois jaaguna ansambel;0.3219
üleöö kohalik haigla;0.3216
kuu õnnetus jätkama;0.3031
enamus lugu autor;0.2977
ülikool kõrvaltöö tihti;0.2968
esile bänd laulja;0.2888
jagamine võtma seisev;0.2882
president fulgence batista;0.2864
üha jõudma maailm;0.2768
tegemine käigus muutus;0.2749
plaat pukk maailm;0.2718
kuuba revolutsioon alus;0.2508
kõlanud päev pois;0.2441
kasu otsustama soov;0.2367
kogukas tervelt kaks;0.2316
vastane stefan isa;0.2188
lõpetama kommunikatsioon psühholoogia;0.2056
tooma kloor stefan;0.2047
ameerika edu jääma;0.2036
paluma emiilia andma;0.1644
haat peaosaline meryl;0.1631
