keyphrase;score
vesi hüppamine teadma;0.7651
raha vaja vaja;0.7034
aasta aasta niiviisi;0.7024
tagasihoidlikult raamat omaaegne;0.6994
laesson erinev natuur;0.6991
seoses seoses kere;0.6965
maleta arhiiv probleem;0.6919
maa järjepidevus tööstuspotentsiaal;0.6882
vallimägi niiviisi analüüsima;0.6851
pealegi nimi väike;0.683
klubi esindama klubi;0.6799
niga jalgpall kergejõustik;0.6759
honorar eesti esindav;0.6741
langema eraldi võtma;0.672
võtma male eesti;0.6699
elama vastane elama;0.6695
sinnamaani käima peajagu;0.6691
nimelt üksik külaots;0.6686
hästi tuntud paul;0.6683
pais malelinn paide;0.6681
õppedistsipliin tega pahuks;0.6642
suur tõrge suur;0.6628
linn sõitma vesi;0.6627
mängima teadma keskustelu;0.6619
asjaajamine soov vajadus;0.6614
mägi ronimine eriti;0.6614
äkki äkki ühiskondlik;0.6592
-te aasta algus;0.658
kliima moskva õnnestuma;0.6569
eesti meistritiitel õpilane;0.6565
äri äri tohtima;0.6561
peajagu võistkond sisemine;0.6543
võib-olla koostöö male;0.6542
nupp lausa joonistama;0.6537
pip eesti noortemeister;0.6529
esikoht jagaja pere;0.6527
soome ojanen keres;0.6521
maal võitma jutt;0.6511
vähem tõenäolisem võib-olla;0.6502
algus jäädvustamine mees;0.6499
kaks võitma kaks;0.6497
arvutus kaheksaaastane võtma;0.6485
sobima vähene konkreetselt;0.6476
sõel jääma koosnema;0.6474
üllatav kilingi-nõmme poiss;0.6447
sattuma juhuslikult suguvõsa;0.6441
üldse kandideerima asepresident;0.6432
natukene taandus aeg;0.6423
mees tallinn mees;0.6415
mõjuma ülejäänu sisemiselt;0.6409
maleolümpia ülemaailmne võistlus;0.6396
sisemine kliima aru;0.6395
tagamaa kuulma tükk;0.638
palli tõst aru;0.6373
puu raamat eesti;0.6369
leppima neljandik puu;0.6366
võitma aserbaidžaan kõva;0.6362
päev post partii;0.6357
eesti omavanus tipp;0.6348
helistama vastane hellitama;0.6347
natuur noor inimene;0.633
reiting mängija hetk;0.6312
lõpetama 88 aasta;0.6307
kaitsemängija ründaja sidemängija;0.6302
autoriteetsem inimene püüdma;0.63
jälle näiteks jaan;0.6297
algav eesti tšempion;0.6295
maleorganiseerimine püüdma asi;0.6294
kaart niiviisi kere;0.6289
insemalt saatesõna eesti;0.6277
eesti maleföderatsioon valimiskoosolek;0.6276
mastaap esimene 10;0.625
rahulik klassika loodus;0.6236
inglane inglane kava;0.6228
tähistus raamat pandud;0.621
83 aasta tunduma;0.619
tahtma jonnakas jätma;0.6187
absoluutne tipp esimene;0.6187
partii kahjuks puudu;0.6176
rahunema mõtlema loom;0.6162
teadma üksikasi kurb;0.6156
üllatus-üllatus naiskond koht;0.6151
panema panema süsteem;0.6151
elama ühiselamu kolima;0.6145
niiviisi energia taastuma;0.6127
mõtlema teadma tahtma;0.6125
koondama malesuurune partii;0.6125
härra pärnits küsima;0.6118
hetk punkt omama;0.6116
julmalt jäänu kilingi;0.6107
tänapäev sisuliselt püüdma;0.6079
kindlasti lembit vahesaar;0.6077
male võib-olla õppedistsipliin;0.6076
siblima vahend kõrgemale;0.6054
suutma ühtne meeskond;0.6051
lemmikheliluga lugu hästi;0.6017
