keyphrase;score
suur tehnoloogiaettevõte korralekutsumine;0.7917
internet kasutaja facebook;0.7681
suund märk ettevõte;0.7631
microsoft amazon asuma;0.7615
kirjutama ettevõte nõupidamisruum;0.7483
it-ettevõte usa kongress;0.7449
karu suur raha;0.7444
tööriist kontrollima idee;0.7436
levitama areng loomulik;0.741
info 87 protsent;0.7361
näiteks organisatsioon juht;0.7346
hoidumine üleskutse vähe;0.7321
teenima facebook twitter;0.7296
tasu kasutaja huvi;0.7276
vääring maailm suurim;0.7261
organisatsioon juht kirjutama;0.7259
aeg suurenema teenus;0.722
helde idealism loodud;0.7193
aasta pakkuma internet;0.7191
poliitilisem mängurita lõppenud;0.7188
seadusandlik regulatsioon sortemm;0.7185
esindav grupp huvi;0.7163
raha mõjuvõim teenima;0.7159
leiduma teenus pöörners;0.7146
populaarne suhtlusplatvorm muutuma;0.7145
uskuma üleskutse soovima;0.7143
tavaeluline asi relv;0.7141
üleskutse soovima jõulisem;0.7138
12 märts 29;0.7114
külvamine kaasaegne inform;0.7099
kasvama rahaline vääring;0.7097
pakkuja valikuvõimalus otse;0.7064
seostuma avalik ebasõbralikkus;0.7042
muutma hetk turunduslik;0.7041
tulirelv tõhusam tehnoloogia;0.7038
amazon asuma sekkuma;0.7035
relv muutmine teema;0.7032
pontsik vabalt saadaval;0.7021
koondama üha suurem;0.6986
armutu turupositsioon võitlemine;0.6978
tegemine vältimine asenduma;0.6978
võitlemine kaasuv nähtus;0.697
eeter portaal tehnoloogia;0.6962
ettevõte muutma põhikirjaline;0.6961
nõustuma arvestama määr;0.695
port ülemaailmne veebiteenus;0.6946
muutmine relv erinev;0.6935
edukas õelus kasutama;0.6934
roll muutuma üha;0.6927
rekordiline suurim it-ettevõte;0.6926
mass mõjutamine ettevõte;0.6906
suurinvestor väikeettevõte suund;0.6903
vältima beebikeskkond muutmine;0.6861
värske sõõrik raske;0.686
muutuma aeg mass;0.6859
relv innovatsiooniplatvorm aasta;0.6851
muutuma maailm ettevõte;0.6837
ettevõte ohustama poliitik;0.6827
turunduslik näidend keskkond;0.6826
inforuum ahnitsemine sigatsemine;0.6819
põhikirjaline eesmärk investor;0.6819
aeg muutuma ettevõte;0.681
hind inimsõbralik disain;0.6807
mängurita lõppenud aasta;0.6806
seadusandlik samm vältima;0.6799
seoses leiduma teenus;0.6798
laud karp värske;0.6783
ostma potentsiaalne innovaatiline;0.6782
inimene elu meelehea;0.6774
riigialam meelsus mõjutamine;0.6768
ebasõbralikkus hästi lõppema;0.6767
ettevõte kunagine idealistlikult;0.6733
kasum maksimeerimine olukord;0.6722
loosung ülekaal kahjulikkus;0.6709
raskem nõustuma arvestama;0.6707
ülekaal kahjulikkus süsivesik;0.6701
panema hommik laud;0.6698
kasutama aeg muutuma;0.6683
internet nobel rahupreemia;0.6664
google facebook microsoft;0.6656
nähtus kaotama klient;0.6655
arvamus tajuma levitama;0.6653
infokeskkond relv muutumine;0.6645
parim teenus madal;0.6643
näidend keskkond puuduma;0.6641
kasutama vastane kodumalk;0.6629
territoorium asuv ressurss;0.6597
veeb looja uskuma;0.6586
kehakaal sein loosung;0.6576
süsivesik söömine vähendamine;0.6563
rikas vaene suurinvestor;0.6557
facebook teenindama kaks;0.6549
klient mäng teenindatav;0.6517
regulatsioon sortemm püüdma;0.6513
tim tundma mure;0.6491
inform kujunema uus;0.649
apple google facebook;0.6479
muutumine paistma veeb;0.6477
planeet elanikkond internet;0.6476
viisik kasvama rahaline;0.6466
sortemm püüdma osutama;0.6461
häda külvama nimetatud;0.6438
ressurss hankima riigialam;0.6433
rahupreemia täna raskem;0.642
kujunema uus relv;0.6411
kaasnema paratamatult vastutus;0.6402
lõppenud aasta rekordiline;0.6387
ettevõte arendama tööriist;0.6386
miljard inimene internetikasutaja;0.6371
it-teenus omanik kriitik;0.6366
teenus madal hind;0.6363
eristama it-teenus omanik;0.6359
püüdma osutama tähendama;0.6347
kommentaar esitama kristjan;0.6339
müüdav võõras riik;0.6327
üha maak kaevandama;0.6322
