keyphrase;score
lugu kõlama euroopa;0.8018
linn täna pidupäev;0.7318
aatomipomm vietnam laiendama;0.724
ilmuma aasta esimene;0.722
muusikalimeloodia jääma nähtus;0.7146
aktiviseerima usa sõjategevus;0.7111
brasiilia liinilennuk 61;0.7085
võitma populaarsus uno;0.7068
tükk tähelepanu väärne;0.7023
kava külaskäik jaapan;0.7018
hüppaja paras raud;0.7002
osavõtumaa kaks hõbemedal;0.6985
sammun moskva samanimeline;0.6972
kiroon piirkond invasioon;0.6963
juus tuul lehvima;0.6941
kirjanik ernest hemingway;0.6938
populaarsus ületama rannikovi;0.693
üro peasekretär dag;0.6917
meeskvartett vahendus üksinda;0.6901
osaline aasta vapustav;0.6871
kreeka helilooja hatšidaki;0.6869
edetabel esikoht panema;0.6865
družba jõudma poola;0.6848
üheteistkümnes saade sari;0.6836
felix manner ilmuma;0.6829
aasta teos 500;0.6829
esimene preemia esitama;0.6826
eisenhower küla viies;0.6807
61 inimohver aasta;0.6806
kaasaegne viievõistlus meeskondlik;0.6794
aasta trükis ilmuma;0.678
vari kujutama sajand;0.6766
aasta 1960 1964;0.6764
sepajutustus viimane aasta;0.6746
väimees rääkima naissoo;0.6744
aastakümme hoogustuma aasia;0.6741
tütarlaps näägeen juus;0.6736
üheksa singel nali;0.6731
üha võitma populaarsus;0.6726
valgus vähe muradel;0.6722
täisnema gagarin diatitov;0.6712
tekstiililinnake viimane panema;0.6704
dallas 22 november;0.6704
maailmaviis kreeka helilooja;0.6695
rekord ületama hilisem;0.6686
veidi uuem kuues;0.6679
rinnelt ivo linna;0.6676
levik nõukogu laul;0.6667
täis tramm võtma;0.6664
igaveseks jõulurõõm lennundus;0.6641
villa tõlgitsus rooma;0.6636
liit korvpallimeeskond liige;0.6629
vastama babadženiaan iluduskuninganna;0.6626
pilt klarnetipala võõras;0.6623
aasta valminud ööviiul;0.6623
asepresident lyndon johnson;0.6618
üliõpilasfestival nõukogu kosmonaut;0.661
sealne suurim naftatöötlemiskeskus;0.6608
stevie wonder bob;0.6605
tervelt viis lp;0.6603
esile uus tants;0.6601
jääma nõukogu laulja;0.6592
nsv liit laskma;0.6591
lauluvara aasta rikkam;0.6588
sõel jääma pöördkämfert;0.6588
sõitja varjama mass;0.6571
täitsa naerma meelitama;0.6568
vabariiklane richard nixon;0.6564
raskekaal poksitšempion tiitel;0.6555
linn eesti ants;0.6553
kaduma jäljetult näiteks;0.6542
lõppema 27 aasta;0.6521
lääts küllap laul;0.6514
16 aasta stevie;0.6513
purjepaat vello elama;0.6509
instrumentaalversioon aasta saak;0.65
laul tollal uustulnuk;0.6494
levik lööklaul nimetama;0.6489
naerunägu tervitus vastama;0.6472
kerkima süvendama alustatud;0.647
näiteks robert inno;0.6466
aasta sooritama juri;0.6461
laulja kuulaja meelisviis;0.6455
laul pillimees õige;0.6448
arved haug esimene;0.6444
madisson tuntum viimane;0.6433
antson kuldmedal kiiruisutamine;0.6431
kosmonaut arv täisnema;0.643
hõredam populaarsem saioid;0.6421
ansambel eesti raadio;0.6419
gary powers vangistama;0.641
võtma 50 inimene;0.6395
aasta populaarne pahmutav;0.6388
kuuba emigrant üritama;0.6381
ime kollektiiv tihemets;0.6378
päästetud britibiid nõukogu;0.6373
puutuma aasta tuntum;0.6366
piloot francis gary;0.6361
esimene usa rakendama;0.6354
aasta tants käima;0.634
laul sobivam naishääl;0.6339
münchen kesklinn tänav;0.6338
hindmine maal maksma;0.6333
nali laul kõlama;0.6311
1963 nõukogu kosmonaut;0.6307
iluduskuninganna maailm parim;0.6296
300000 dollar suurim;0.6295
castro külastama nõukogu;0.6293
poiss meister scuku;0.6293
küllap leidma käesolev;0.628
jaa eesti autor;0.6277
teadma tuul saavutama;0.6273
kolmanovsk vals valss;0.6272
kestnud ringhäälingusari niinimetatud;0.6269
läbima 41000 kilomeeter;0.6258
aasta hiljem biitel;0.6252
populaarne laul uinva;0.6244
uudne viis fidel;0.6239
luuarv 1961 aasta;0.6224
film prantsuse režissöör;0.6215
kõva kajakas kisa;0.6207
toimuma üheaegselt esimene;0.618
lõge preeria greerija;0.6171
mäletama aasta valminud;0.6168
aasta jälle olümpia-aasta;0.6159
viimane panema kõlama;0.6153
reis seoses surm;0.6112
pealkiri püüdma meenutama;0.6109
nukralt jaht ilmakaar;0.6104
lisa esimene õnnestunud;0.6059
üksinda laul mäletama;0.6049
bortnov õitsema aed;0.6028
ihkama maa ohjama;0.6026
sinihall jaht leiduma;0.6026
aasta nädal jõulukukkus;0.5996
ütlema lai üleliiduline;0.5972
nann mainitud laul;0.5971
nsv liit uudne;0.5969
usa mereväeorkester lennuk;0.5964
kuues kosmonaut esimene;0.5943
hammarskjö surm lennuõnnetus;0.5932
kirjutama georg miskipärast;0.5929
samanimeline film prantsuse;0.5912
kikerpuu märts kevad;0.5911
helen trent romanss;0.5896
esitaja lauldud laul;0.588
las võtma ;0.5764
vaevalt mäletama prajanhaelama;0.5756
aeg ootama jällegi;0.5717
põrkama brasiilia liinilennuk;0.5684
meelisviis lindistama plaadistama;0.5628
refis poni bristol;0.5591
käesolev saatepunkt las;0.5536
tänav puupüsti täis;0.552
