keyphrase;score
omapärane andma metagalaktika;0.7633
hend tähendama asi;0.7135
võtma sõitma saka;0.7103
imelik teadma maamõõtja;0.708
elama eesti pere;0.7051
säilima hiljem selge;0.7014
võib-olla detail pööre;0.7012
vaevalt tabama märk;0.699
tähendama nõustuma nähtavasti;0.6958
baarsus hukkumine jätma;0.6934
juhtuma nimelt lause;0.6927
mõtlema elustrateegia küle;0.6912
tehtus tähtsam aeg;0.6884
kilomeeter lapsepõlv mööduma;0.6878
jagannel nimetama ühesõnaga;0.6877
moodi linda küla;0.6844
nähtavasti ettekanne moskva;0.6829
väeti küla tähendama;0.6824
nähtus valdkond tekkima;0.6813
nii-öelda tippklass näedsuma;0.681
ootamatult ründama hommiku-söök;0.68
täpselt oskama ütlema;0.6773
algus mäo siduma;0.6772
lamama rahulikult koi;0.6744
väejuht ellolood jätma;0.671
kujutama koht koht;0.6704
täht vähe ene;0.6684
kos hõredalt asuma;0.6676
mai andma mainimisväärne;0.6621
isa nimepidi pealegi;0.6607
naiivne sõdima relv;0.6588
kange tahtmine võimalikult;0.6586
tänapäev ütlema kool;0.6583
peamine ülesanne tähendama;0.6581
hutar kultuurne kultuurne;0.6571
tegevussuund näiteks sümmeetriline;0.6569
saatma õppima moskva;0.6563
sündima aeg ütlema;0.6562
pestitatama probleem põhjalikult;0.6554
võrru eestimaa nägema;0.6553
tänulik võimalus küsitlema;0.6543
lugema originaalselt figuur;0.6514
tähtis naine antiaine;0.6485
ütlema õppima mõtlemine;0.6477
mootorratas juhtimine aeg;0.6466
hääldas nimi õigesti;0.6465
ladusalt kriitilisem päev;0.6465
tõusma tõusma kiires;0.6464
liivi küla lähikond;0.646
teadur füüsika ajalugu;0.6444
kardin tähendama huvitama;0.6443
komsomole oblastikomitee rahaline;0.6442
täppisteadus tegelema keskkool;0.6439
69 aasta sündima;0.6394
püstolipära moment haarama;0.6391
mõte kujutama lugu;0.6386
kurss jooksev töötama;0.6386
kirjutamata memuaare õpetlikum;0.6384
tegelema eluperiood omandama;0.638
töö tegemine hästi;0.6371
teadvus aru võimalik;0.6371
sündima 50 aasta;0.6371
entusia edukalt selge;0.6366
kursusekaaslane esimene kord;0.6354
ütlema mete gustav;0.635
tunne nakkama suurem;0.6347
lahutamatu koostisosa maailm;0.6345
moment natukene lükkama;0.6345
plahvatus hetk fikseeritav;0.6328
koht ühiselamu eraldama;0.632
teadusmees elulaad teadlane;0.6314
kvalifitseeritult piirama kvalifitseeritud;0.6302
engels kirjavahetus kuu;0.6297
september algama õppus;0.6294
maa sealsamas lähedus;0.6288
10 1000 lastud;0.6285
köik varem hiljem;0.6281
39 40 41;0.6276
tõusma püsti kuulne;0.6273
sõna fašism fašp;0.6265
köödes ülikool jääma;0.6254
töö eisaas pesa;0.6253
järg lootusetult vananema;0.6252
naan naiivne suur;0.6174
piinaperiood tähendama õieti;0.6161
grupp rindejoon toimetamine;0.6156
akadeemia lahutamatu koostisosa;0.6152
viis uus mootorratas;0.6142
partisanipataljon rinne parteis;0.6137
nähtus dialektilisus vastuolulisus;0.6107
lõpetama sealjuures relvaliik;0.6089
informatiivne kord püüdma;0.6082
meta haigla ilm;0.606
õppejõud professor erakordselt;0.6057
ütlema eesti kohus;0.6044
leiutis kallutama nihutama;0.6027
tulistama tihedalt komandör;0.6027
aine langema hämmastavalt;0.6026
maailm hilisem variant;0.6025
thin nägema vaatama;0.6007
64 lasuma õlul;0.5999
sattuma kirjandus võib-olla;0.5996
50 51 teaduste;0.5987
hüpotees sünd protsess;0.5976
rünnak hurra psühholoogiliselt;0.5945
hasart jahtima hasart;0.5932
aine asendama antiaine;0.5915
leningrad lugema mäletama;0.587
koomiline maik kvalifitseeritud;0.5869
rattaline ažeerimine eesliin;0.5867
vaja eksam tähendama;0.5865
pidevalt harjutama võtma;0.5862
