keyphrase;score
juht nurme meesansambel;0.7744
rõõm esinema muusikaline;0.7279
kohtunik kolleegium ettepanek;0.7177
arvama alustama tallinn;0.7172
paluma lauttingism jalg;0.7057
eeter kõlama korraldama;0.7038
aamine saaremaa pärit;0.6972
kasutatav traallaev sajatonnine;0.6965
saal sündima järjekord;0.6952
kodu andma mõtlema;0.6913
haige jääma pakkuma;0.6912
lava heli läätse;0.6904
tsentner puuduma kahjuks;0.6893
pastapliiats kõver joon;0.6877
uhkus natukene pillimees;0.6876
küsimus toimuma esimene;0.6874
siduma saade ettevalmistamine;0.6852
plusspunkt küsimus vastamine;0.6827
kala rott kala;0.6821
jääma viimane aeg;0.6819
suur kotitäis kõikvõimalik;0.6812
armastaja täna õhtu;0.6771
likvideerima parem tänavellimine;0.6756
leidma suitsupakk tikutoos;0.6746
helisema auhind andma;0.6742
detsember taas kuulmine;0.6728
punkt võistlus jooma;0.6722
andma orkester väike;0.6713
prosotsiaalne mees teadlikult;0.6705
saul juhatus lugupeetud;0.6701
asi paremini sealjuures;0.6699
ebavõrdne vastane jätkama;0.6698
kohtumisõhtu alustama jaak;0.6696
tahtma ütlema külalisstuudio;0.6689
küsitlema aasta teema;0.6683
küsimus hüppama korst;0.6679
maa orkester mängima;0.6678
viljamäe kalurikolhoos esimees;0.6668
eesti nsv 1970;0.6655
näide naine tohtima;0.6645
voolavus võrdlemisi väike;0.6645
külaline raadiomaja võib-olla;0.6626
ala pruut pikk;0.6621
rajoon sõitma vabariik;0.6606
laius viis süvi;0.6606
soliidne soliidne 14;0.6581
viveegaaweedurillija selg panema;0.6569
apenniin poolsaar tükk;0.6567
püügiretk atlandi ookean;0.6562
soome saksa demokraatlik;0.6556
käsi võib-olla meenutama;0.6548
meri sõitma edaste;0.6539
veenduma redubera mängitud;0.6537
kolhoos elldeeaa kinkima;0.653
tõsine rahvas aprillinali;0.6509
aprill raadiokuulaja niisuke;0.6501
õnn avalik saladus;0.6481
joogitarve kombineerima tassima;0.6475
muusikaline tund üldse;0.6474
jääma vesi käsi;0.6473
tänavellimine hitelgi kyljest;0.6462
vaimustus kodu andma;0.646
nimi tervelt kodu;0.645
iidee vastutama koosnema;0.6448
nägema rääkima jutt;0.6441
kumsis haige jääma;0.6441
truult raadio kuulama;0.6427
tähendama balti meri;0.6426
viktoriin viis kord;0.6408
muusikasaade täiskomplekt orkestripill;0.6405
täna uus teema;0.6405
läätse artur rinne;0.6395
lukksepp mehaanik võtma;0.6388
võtma suurem arv;0.6383
äik avaldama väike;0.6372
kollektiiv seadma eesmärk;0.6372
etikett trükiviga kirjutama;0.6368
otsimine valik lähtuma;0.6365
kolhoos esmakordne väljasõit;0.6353
vastane jääma saaremaa;0.6335
nähtavasti vaja uuesti;0.6333
maks huumoripunkt ilmaasjata;0.6326
sõprus sõprus kinnitus;0.6326
paha soovima nägema;0.6325
saade 12 detsember;0.6315
kolm kolm ala;0.6314
vabariik eesti kõvasti;0.6314
temaatika kalorilaul rahvalaul;0.6308
kokkulepe laudkond esitama;0.6302
tallo taotav ral;0.6298
kalapüük 1935 aasta;0.6296
ainuke vastus soome;0.6285
liitma kollektiiv seadma;0.6279
mõistatama instrument mängima;0.6272
lühend venekeelne laevanimetus;0.6272
koht laul rahvalik;0.6241
kaader kujunema jooksik;0.6236
kalamees tühi kott;0.6233
õnn koit komme;0.6223
lemmiklaul kösti plaat;0.6221
müüdüüdonovo süüm unistama;0.6196
viis poolne kokkulepe;0.6185
rina suur kell;0.615
rane nimelt alustama;0.615
viitsima mõtlema võib-olla;0.614
trükikoda töötama pikem;0.6128
ta-ta-tama taller saal;0.6128
sumak vladimir sapposhin;0.6125
selli autor priit;0.6123
tubli tore inimene;0.6123
lubama tutvustama selli;0.6121
helistama kuu esimene;0.6113
imestama žanreimos kord;0.6111
juhtuma korstnapühkija kukkuma;0.6101
eesti kalur organiseeritud;0.6071
teadma kindlasti muusikategija;0.6055
käima kalurikolhoos kolmas;0.6026
vahenema teadma sõitma;0.5993
kolhoos varietee kolhoos;0.5991
ornament teadma kindlasti;0.597
joonis tõmbama pingsalt;0.5967
unistama kustuma maksma;0.5964
meeter laius viis;0.5923
tsirkus diviin tulvil;0.5918
pakkuma viimane 1945;0.5915
1945 õige vastus;0.5902
tegelikult seen kuues;0.5893
hinn viima test;0.586
süvi 2 2;0.5841
nali san remo-s;0.5837
vastavalt tänal väikene;0.5832
seisnema järjest rahaline;0.5816
õige õige kõrgus;0.5807
raadio maks huumoripunkt;0.5795
uskuma neer leem;0.5768
hapu uus esineja;0.5757
tund populaarsem saade;0.5755
fonoteegi rikas maa;0.575
aasta 1945 aasta;0.5734
meenutav teema metsasarv;0.5731
bana tagurpidi polk;0.5729
natukene pärastpoole lootma;0.5634
luts poeg latikas;0.5611
jõudma jõudma avastama;0.5582
arvama arvama liitma;0.5557
selge väljapüügiarv täpselt;0.5394
põhiline kaader kujunema;0.5213
jutt raadio balti;0.5188
õige vastus jaapan;0.4751
lihtsalt tubli tore;0.4617
katke ebavõrdne vastane;0.4228
