keyphrase;score
tähendab;0.9793
noorsoofestivali;0.9353
viieses;0.9311
nooremaist;0.929
kallastel;0.9252
lõunasse;0.9241
kõrgemaid;0.9234
jaaniõhtule;0.9234
nõudminellergi;0.9223
koduteed;0.9218
võrratusse;0.9212
äärejaanitulele;0.9183
austamise;0.9179
mererajooni;0.9166
viljandis;0.9162
taotlesid;0.9149
täie;0.9135
võrtsjärve;0.9116
kultuuriosakonna;0.9109
jõudis;0.9106
vabrikusse;0.9098
kirjandusmuuseumis;0.9073
ülepäeviti;0.9063
tallinlaste;0.9048
lähemalt;0.9027
mustlaskomissilles;0.902
leida;0.9006
võidutseb;0.9
staadionil;0.8992
sante;0.8982
õllemeistritele;0.8962
varemete;0.8956
kommentaar;0.8938
valitsesid;0.8921
nais-mees-;0.891
süttiski;0.8905
kolhoose;0.8901
loendada;0.8899
inimesi;0.8899
elevust;0.8889
lastakse;0.8887
olenes;0.8886
kuuenda;0.8885
haripunkt;0.8884
suurem;0.8879
keelpilliorkester;0.8872
sool;0.8872
täitis;0.8865
kommunistliku;0.8859
kiri;0.8846
joones;0.8844
päikesest;0.8839
paljudes;0.8836
viiel;0.8825
orgu;0.8821
radadelt;0.8818
terve;0.8814
külalisi;0.8797
tähti;0.879
uhkem;0.8789
saak;0.8782
võetakse;0.8777
polkast;0.8771
mänginud;0.8763
kesvamärjukest;0.8757
kongressi;0.8752
kvaliteet;0.8741
otsustades;0.8701
esimeste;0.8693
algaski;0.8691
tulem;0.8668
elatusalale;0.8665
otsida;0.8665
seinte;0.8653
viljakasv;0.8644
hästi;0.8641
asjaga;0.8619
pikemasse;0.8619
sündmustest;0.8618
piiril;0.861
nõnna;0.8598
viis;0.8592
algupära;0.8583
avatud;0.8562
templites;0.8541
linnastele;0.8528
juhataja;0.8518
sümbolsõna;0.8508
igivanasse;0.8492
päeva;0.849
kindlasti;0.8488
vabariigikeskustes;0.8485
jäid;0.8483
aastas;0.8476
materjalidest;0.8473
lilled;0.8466
teinegi;0.846
uue;0.8458
lõpuks;0.8457
no;0.8457
avatakse;0.845
tootmisega;0.8447
tutvustada;0.8444
haljasrüüsse;0.8424
minuti;0.8401
põhjust;0.8381
anna;0.8379
metsa;0.8353
kombed;0.8332
noori;0.8325
mälestuse;0.8317
valmis;0.8313
rahvatraditsioonidest;0.831
edukalt;0.8293
paremini;0.828
peast;0.828
kõvaks;0.8279
vägevust;0.8275
kaks;0.8263
eesti;0.8237
toime;0.822
etnograaf;0.8217
korda;0.8212
miljon;0.8193
pere;0.8193
installin;0.8187
moskvas;0.8178
seotud;0.815
möödas;0.8138
inimese;0.8137
360;0.8135
rajooni;0.8109
kapakalja;0.806
tonniga;0.8033
mere;0.8022
tallinlased;0.801
esmalt;0.7988
algab;0.7929
osaks;0.7924
vanapaari;0.7901
115000;0.7896
karjale;0.7881
ilm;0.7858
puudu;0.7838
eile;0.7821
tolleaegne;0.7809
kohad;0.7769
vallatut;0.772
õieti;0.7691
uurinud;0.7682
sl-is;0.767
las;0.7656
ajal;0.7653
anda;0.7562
festivali;0.7559
öelda;0.7553
tuntud;0.7544
suuremat;0.7526
ulatuse;0.7521
edu;0.7516
voli;0.7513
esaks;0.751
toonud;0.7435
astus;0.7359
sajandist;0.7338
parajas;0.7256
õigusega;0.7212
algas;0.72
saare;0.7199
jaanuariks;0.7169
rahu;0.7132
küla;0.7128
koju;0.7049
tänapäeval;0.6929
türi;0.6879
1000;0.6854
land;0.6828
vene;0.6801
80;0.6753
panid;0.6649
näiteks;0.6588
2000;0.6539
tahta;0.6471
kann;0.6248
ki;0.6222
komitee;0.5993
kaasa;0.5969
asi;0.5948
linnas;0.5907
maja;0.5852
järvest;0.5828
märk;0.5779
;0.5671
juuni;0.539
soones;0.482
kolmas;0.4617
head;0.4523
maison;0.4297
villa;0.397
seisavad;0.3091
