keyphrase;score
tähendab;0.9654
talihärm;0.9186
eesmärkide;0.9178
rahvusringhäälingu;0.913
varemgi;0.9123
arvuti;0.9095
sõnamänguga;0.9086
andres;0.9068
näidata;0.9046
vabariigi;0.8971
asendatakse;0.8939
väga-väga;0.8916
rahvusvahelises;0.8893
mitmuse;0.8892
kiievi;0.8885
märgitust;0.8868
staažikalt;0.8849
villeransko;0.8845
helirežissöör;0.8833
inimesi;0.8827
võistlusele;0.8824
kokkuvõte;0.8815
tonti;0.8808
suurem;0.8803
ajaliselt;0.8799
ükski;0.8799
sufikseid;0.8798
teadusministeeriumi;0.8789
oleteks;0.8772
vajalik;0.8752
kodulehel;0.8752
asendada;0.8751
soovin;0.875
soomlasele;0.8748
kalendrilt;0.8747
peateele;0.8712
jüri;0.8706
aastakümneid;0.87
intervjuud;0.8683
eero;0.8683
komisjonis;0.8671
maieila;0.867
sidemed;0.8663
tunnistades;0.8655
järelpõlvedele;0.8635
vältida;0.8628
taaperžipi;0.8625
loetakse;0.862
klass;0.8603
töötanud;0.8589
pakkusid;0.858
käänetena;0.8575
hästi;0.8573
avalik;0.8555
raats;0.8555
võõrsõnu;0.8554
viis;0.8552
keeled;0.8548
tulemused;0.8545
kuulama;0.8533
seitset;0.8514
eestisse;0.8512
sektorit;0.851
euroopa;0.8508
kaheksa;0.85
õppejõud;0.8498
lõpetamisele;0.8491
norras;0.849
vivika;0.8456
lõpuks;0.8449
võib-olla;0.8444
kindlasti;0.843
tekkis;0.84
no;0.8394
peaminister;0.8378
debacker;0.837
küsinud;0.8355
restorani;0.8348
sünnipäevaks;0.8343
saue;0.8342
tellimine;0.8339
põllumajandusülikoolis;0.8335
arvatavasti;0.833
oska;0.8296
meelde;0.8276
kaks;0.8262
toime;0.8253
nimisena;0.8253
paremini;0.8245
raamat;0.8238
jätkusuutlik;0.8205
võimalikki;0.8179
leidnud;0.8169
inglise;0.8158
presidendi;0.8143
kohtud;0.814
muutub;0.8118
teadvustada;0.8117
kirjutas;0.8116
misjon;0.8116
ühiskonnas;0.8115
esimese;0.8108
aastast;0.8095
elama;0.8071
riski;0.8067
jalutamine;0.8045
jeil;0.8035
masing;0.802
nujah;0.802
prive;0.8011
paar;0.8005
õppida;0.7977
puhas;0.7954
kuulub;0.7933
laose;0.7927
jälle;0.7909
tasub;0.7902
endel;0.79
toimetaja;0.7877
kiosk;0.7864
suurel;0.786
kasutatakse;0.7858
inimest;0.7855
õieti;0.7847
vahendite;0.7847
kasutama;0.7836
elektron;0.782
sõnaloome;0.7813
lande;0.7796
kolmandat;0.779
tahame;0.778
vend;0.7703
valdas;0.77
kasutas;0.7683
aasta;0.7651
jõuludki;0.765
ilmunud;0.7641
las;0.7633
maks;0.7628
vastupidist;0.7609
otsustanud;0.7602
puust;0.7591
eestlased;0.7573
anda;0.7559
sobivat;0.7555
öelda;0.7541
edu;0.7489
ants;0.7484
ametiametnikuna;0.7471
nimetamisega;0.7457
variante;0.7397
ppp;0.7358
sõna-;0.7303
rammat;0.7272
termin;0.7249
infrastruktuur;0.7205
hindate;0.7199
tegevusega;0.7175
võimalus;0.7167
signe;0.7086
norra;0.6953
land;0.6854
objekti;0.6829
teatav;0.6778
alfa;0.6746
korraldatud;0.6677
elan;0.6597
10;0.6591
margus;0.6539
näiteks;0.6535
se;0.6507
keelest;0.6357
osales;0.6141
arvata;0.6082
kaasa;0.6075
tea;0.6014
aastaid;0.5999
asi;0.5958
lapsed;0.589
kirjadest;0.5825
mainstream;0.5749
;0.5709
august;0.5589
liige;0.5389
tõlkinud;0.521
võttis;0.5052
soon;0.4783
1993;0.4742
mulje;0.4708
head;0.4683
kolmas;0.4622
termini;0.457
bluff;0.4406
valiti;0.4345
168;0.4317
mart;0.4006
kasutada;0.3712
ring;0.3303
public;0.2737
actor;0.127
