keyphrase;score
tähendab;0.9814
liikmesriikide;0.9358
keelesaates;0.9346
võrdlemisi;0.9334
saksakeelset;0.9318
konkreetselt;0.9261
bürokraatlikus;0.9247
asekantsler;0.9236
maailmas;0.9181
mõndagi;0.9176
emakeelega;0.9161
arengukavaga;0.9127
vahekorda;0.9127
kujundaks;0.9123
professionaalne;0.9121
täitma;0.9112
rahvusülikool;0.911
protsessist;0.9088
võõrkeeli;0.9087
pooleliolev;0.9064
tekib;0.9032
ametnikud;0.9022
tegelema;0.902
kodulehelt;0.9014
poliitikates;0.901
sügisel;0.8999
servade;0.8987
leida;0.8985
kuud;0.8983
riigikeeleaastapäevaks;0.8982
oskamine;0.8975
julgustaksin;0.8969
suuremaid;0.8967
põhialuseid;0.8961
rakendatakse;0.8936
reguleerida;0.8935
lehekülge;0.8935
inimesi;0.8921
it-sektori;0.8899
ministeeriumites;0.8891
suurem;0.8887
teadust;0.888
sõda;0.8878
defineerida;0.8862
inglisekeelsetes;0.8858
identiteediga;0.8847
belletristikaks;0.8836
partnereid;0.8832
heebrea;0.883
õppinud;0.8827
teadusministeeriumi;0.8822
mandaadi;0.8811
vajalik;0.8809
doktoritöid;0.879
võetakse;0.8789
eesmärk;0.8788
hamburgi;0.8781
eksport;0.8771
õige;0.8762
keelenõukogu;0.8752
puudutab;0.8737
ülikoolis;0.8716
dokumendis;0.8712
aadu;0.8706
määral;0.8704
seadustest;0.8686
kolleegid;0.8676
ajaloolises;0.867
otsida;0.8667
enamus;0.8659
õpetavate;0.8627
strateegia;0.8608
nimetasite;0.8604
hästi;0.8597
töövõimaluste;0.8592
tulemused;0.8591
seoses;0.8589
euroopa;0.8559
avatud;0.8554
asjaga;0.8545
õpilastele;0.8535
arendamisel;0.8515
poolaastal;0.851
juura;0.85
maksta;0.8485
ainete;0.8476
võib-olla;0.8474
lõpuks;0.8456
äkki;0.8454
pettumust;0.8452
kindlasti;0.845
poliitik;0.8448
tamist;0.8436
no;0.8434
olemasolu;0.8428
tekstist;0.8421
vastupidised;0.842
uue;0.84
täidetud;0.8396
hoidmist;0.8374
tõenäoliseks;0.8363
maisus;0.8355
toimub;0.835
oska;0.8336
õpetajaid;0.8321
oht;0.8319
aastal;0.8314
põllumajanduse;0.8313
turul;0.8307
punkti;0.8301
paremini;0.8266
eesti;0.8251
eri;0.825
rahvas;0.8239
võrreldes;0.8231
kirjutanud;0.8227
poliitilisi;0.8227
arvatavasti;0.8221
variandi;0.8197
inimese;0.8185
instituut;0.8184
hetkel;0.8159
leiab;0.8146
mõjutustega;0.8144
seotud;0.8137
inglise;0.8133
100;0.8117
valmistada;0.8087
ministeeriumis;0.8076
ülikoolid;0.8063
valmistama;0.8035
esimene;0.8013
arutatud;0.7999
eestlaste;0.7962
suus;0.7958
printsiibid;0.7923
valdkondades;0.7916
õppida;0.7912
variant;0.7904
koostati;0.7898
käigus;0.7852
aastani;0.7847
õigusest;0.7844
kolmandas;0.783
probleeme;0.7797
keelt;0.7777
kutsuda;0.7743
dokumendiga;0.774
pingeline;0.7729
eesmärgiks;0.7718
andmete;0.7716
juulikuus;0.766
protsessis;0.7628
kaasatud;0.7584
öelda;0.7555
suuremat;0.7547
edu;0.7525
väärtus;0.7455
nimel;0.7439
arutelude;0.7437
maininud;0.7436
riigikogu;0.7431
dokument;0.7426
asjad;0.7369
st;0.7354
küllap;0.7302
kaasaegsest;0.7296
osata;0.7296
kat;0.7282
punkt;0.7232
internetis;0.7201
valimisdebatis;0.7175
võimalus;0.715
nimi;0.7052
saksa;0.7027
aluseks;0.7017
vene;0.6753
parandamiseks;0.6653
korraldatud;0.6613
inimestega;0.6602
näiteks;0.6584
2000;0.6564
10;0.6553
võitnud;0.6543
valdkonnad;0.6438
matemaatika;0.6311
esimees;0.6299
koostab;0.6248
arvamus;0.6201
keelest;0.6192
haridusele;0.617
tea;0.5947
it;0.5894
lapsed;0.5837
;0.5666
otsused;0.5463
rahas;0.5196
tud;0.518
head;0.4505
roll;0.1192
