keyphrase;score
tähendab;0.9806
lõpuni;0.9156
valuutavahetuspunktides;0.9101
paarkümmend;0.9057
ajalehti;0.9023
tsentraliseerimine;0.9015
majandusruumis;0.9014
miljardit;0.9006
mõttes;0.8973
populisid;0.8957
devalveerida;0.8955
luksemburg;0.8945
rahanduspoliitikat;0.8944
hispaanias;0.8936
artikli;0.8933
mängib;0.8926
laenukoormusega;0.8901
fundamentaalsed;0.8899
nädalat;0.8891
edulugu;0.8888
viimane;0.8886
kodanikele;0.887
uuesti;0.8852
tihedalt;0.885
põhja-euroopa;0.8842
toreda;0.8803
preemia;0.8801
piirini;0.8794
eksport;0.8787
reaalselt;0.8746
kursilt;0.8737
iseseisvuspunkt;0.8725
kusagilt;0.8715
mitega;0.8712
kurdistani;0.87
bulgaarlased;0.8659
olukorda;0.864
amet;0.8633
harjeri;0.8598
poolteist;0.859
lasta;0.8577
vaataks;0.8572
euroopa;0.8569
times'i;0.8565
rahandusminister;0.8553
erineva;0.8552
õnnestub;0.8529
elab;0.8529
liitriigiga;0.8519
tuul;0.8517
ilusti;0.8516
maailmaturgu;0.8503
maksta;0.8497
iirlased;0.8492
võlga;0.8491
võib-olla;0.8484
eurosüsteem;0.8466
loobumise;0.8462
miljoni;0.846
erandit;0.8455
põhjas;0.8451
no;0.8441
poes;0.8439
pangandus;0.8434
tekkis;0.8432
ujuvate;0.8418
targem;0.8413
portugal;0.8402
rootslaste;0.8398
pensionile;0.8398
poola;0.8374
nobeli;0.8372
sõjavägi;0.8368
läti;0.8354
teate;0.8349
poliitiline;0.8343
robert;0.8339
organisatsioonides;0.8309
valmis;0.8308
meelde;0.8308
konsulteerin;0.8308
hoida;0.8292
refereeris;0.8281
pruut;0.8279
kaks;0.8268
ettevõtte;0.8265
võrreldes;0.8232
distantsi;0.821
maksumaksjate;0.8202
itaalia;0.82
inimese;0.8164
inglise;0.815
kaasadega;0.8125
100;0.8119
katastroof;0.8111
säraval;0.811
materjalid;0.8107
eksponeeritud;0.8094
argumente;0.8068
medalit;0.8062
kirjutas;0.8059
esimese;0.8055
effekt;0.8048
wwwaa;0.8036
mehhanism;0.8031
lapse;0.8011
2;0.7999
riskantsesse;0.7986
laenata;0.7978
algab;0.7962
tänavatele;0.7955
10-l;0.7946
piirkonnad;0.7926
aastaselt;0.7926
pensionär;0.7925
soovitusena;0.79
brüsselis;0.7874
eile;0.7844
haigem;0.7823
paavsti;0.7821
moskva;0.7813
võtab;0.7802
tähendada;0.7781
separatistlik;0.7776
yli;0.7751
majandus;0.7738
võimalikud;0.7721
intressi;0.7708
tipp;0.7699
käike;0.7683
ajal;0.764
okei;0.7636
erasektorist;0.7627
parima;0.7618
ohver;0.758
öelda;0.7553
osa;0.752
wto;0.749
eestlased;0.7481
mustades;0.7434
kroonom;0.7426
testimisest;0.7406
toiminud;0.7404
skt-st;0.7399
asjad;0.7383
punt;0.7364
50000;0.7356
jaanuarist;0.7303
situatsioonideks;0.7243
punkt;0.7224
asub;0.7201
elanud;0.7199
algas;0.7191
nsv;0.7188
eestvedamisel;0.7175
toimu;0.7102
holland;0.7089
saksa;0.7056
koju;0.7054
hali;0.7036
viie;0.6981
sündis;0.697
bluffimine;0.6967
tänapäeval;0.6924
komisjon;0.6901
kehtestanud;0.6783
näiteks;0.6582
näen;0.6573
juhtum;0.654
olemine;0.6505
toimi;0.6501
filosoof;0.646
900;0.6399
island;0.6137
uurida;0.608
masu;0.602
jaanuar;0.6003
tea;0.5983
asi;0.5924
kaasa;0.5912
aastaid;0.5897
lapsed;0.5819
märk;0.574
;0.5673
usa;0.563
dollar;0.5622
piiridesse;0.5603
55;0.5465
2011;0.543
henry;0.5414
rahas;0.5206
tung;0.494
iseseisvusele;0.4857
võitis;0.482
head;0.4517
mulje;0.45
endine;0.4183
lõpetas;0.3622
risk;0.2966
president;0.0462
