keyphrase;score
ameerikasse;0.9567
seitsme;0.8903
orali;0.879
hoidmas;0.8723
hästi-hästi;0.8707
paremaks;0.8699
emana;0.8685
suheldes;0.868
voorudes;0.868
klass;0.8664
amet;0.8634
trennides;0.8628
arendab;0.8626
turnida;0.8619
teatrist;0.8616
kokkuleppega;0.8613
võrdluses;0.86
gümnaasiumis;0.8599
toetajat;0.8592
hiljem;0.8586
võimaldati;0.8575
tütardel;0.8509
kaheksa;0.8502
emale;0.85
aleksandra;0.85
joosta;0.8488
kursis;0.8487
õigeks;0.8485
alaskal;0.8483
raskem;0.8475
lõppes;0.8473
valu;0.847
sihti;0.8463
kindlasti;0.8441
täidetud;0.8414
külalistele;0.8412
päeva;0.841
surma;0.8405
uksest;0.8404
no;0.8399
ksa;0.8389
muutsin;0.8381
massaaži;0.8376
nonii;0.8373
teenindusmaja;0.8364
moodi;0.8354
imehästi;0.8334
uued;0.833
psühholoogiliselt;0.8326
oska;0.8326
fotosid;0.8293
neli;0.827
toimusid;0.8265
imelik;0.8262
võõras;0.826
eesti;0.8256
materiaalselt;0.8251
olidki;0.8248
varakult;0.8243
noorem;0.8238
olematu;0.8236
jään;0.8233
koduloom;0.8231
kontrollida;0.8215
soeng;0.8208
arvatavasti;0.8186
hetkel;0.8173
aastavahetuse;0.8165
õpetati;0.8162
instituut;0.8161
korda;0.8155
proovin;0.8152
ülikooli;0.8152
vaja;0.813
elama;0.8127
100;0.8113
ütles;0.8113
sünnipäevale;0.8094
kirjeldusega;0.8093
tekkiski;0.8086
direktori;0.8071
esimese;0.8041
juht;0.803
tega;0.803
lätti;0.8015
emotsioonid;0.8015
okeilt;0.8011
valmistada;0.8006
käinud;0.8004
valdkonna;0.8002
kang;0.7982
arutatud;0.798
tooks;0.7975
mere;0.7968
sunni;0.7962
ekstra;0.796
võeti;0.795
komandol;0.7917
puhas;0.7908
kambas;0.7907
momenti;0.7903
võimalik;0.789
otsapidi;0.7884
alguse;0.7876
juhendaja;0.7874
aastaselt;0.7855
matemaatikat;0.7852
valla;0.7847
artiklist;0.78
lapsub;0.7799
toast;0.7797
euro;0.7789
kolmandas;0.7772
ale;0.7772
meeste;0.7759
tubin;0.7725
näitlejana;0.7715
vend;0.7703
koha;0.7693
tänav;0.7632
arvatakse;0.7628
probleemi;0.7624
luba;0.76
12;0.7592
las;0.7587
last;0.7555
kursuse;0.7554
vä;0.7554
anda;0.7552
kindlustamine;0.7546
ilmunud;0.7536
öelda;0.7536
jooma;0.7535
inimesed;0.7491
12000;0.7488
võimalusi;0.7477
tip-top;0.7431
otsustanud;0.7419
asjad;0.7406
vhk;0.7405
teater;0.7391
koolja;0.7373
õppimiskohustustest;0.7366
punt;0.7345
niinimetatud;0.7344
toru;0.7337
jäi;0.7327
liigordes;0.7281
aastat;0.726
energiat;0.7257
imetore;0.7235
sagar;0.7221
plana;0.722
vastutada;0.7068
laps;0.7068
sündinud;0.7007
sündis;0.6997
nimi;0.6986
jõele;0.6979
koju;0.696
lasteaiad;0.6957
viie;0.6938
näitleja;0.6892
tänapäeval;0.6867
tavaliselt;0.6829
videosid;0.6707
näen;0.6607
litsid;0.6584
töötas;0.6572
elan;0.655
toimi;0.6506
korraldanud;0.6488
laura;0.642
orgunn;0.6377
metall;0.6375
aastaks;0.6262
passi;0.623
perre;0.6192
kaasa;0.5926
asi;0.5909
lapsed;0.5809
maja;0.5808
motivatsiooni;0.577
;0.5645
31;0.5364
hirmus;0.5343
raha;0.5327
nimetatakse;0.5275
haava;0.5174
koor;0.4946
võttis;0.4805
tähendas;0.4622
kolmas;0.4581
teatri;0.4557
head;0.4507
endine;0.419
lõpetas;0.3645
kasutada;0.3527
filter;0.352
hamlet;-0.0213
