keyphrase;score
tähendab;0.9787
näitusekunstina;0.9166
nõukogude;0.9097
erinevas;0.9066
pealiskaudsel;0.9022
öeldaks;0.9006
arvasime;0.8993
tehniliselt;0.8989
sealjuures;0.8988
stuudios;0.8979
konjunkturismist;0.8971
kohustab;0.8963
kommentaar;0.895
eramuid;0.8944
välisfestivalidele;0.8931
mäletan;0.8914
kuuluvad;0.8894
olukorras;0.8868
varem;0.8859
kirjutatakse;0.8843
esteetiline;0.8824
mänginud;0.8812
teaduslikust;0.8806
varianti;0.88
terve;0.8796
faasis;0.8793
määratlete;0.8755
teostatakse;0.8754
äraekspluateeritud;0.8748
teoste;0.8741
väeti;0.8738
fotograafid;0.8725
selginemisi;0.8698
juhtumisi;0.8693
suheldes;0.8693
läksidki;0.8683
prillid;0.8673
optilises;0.866
saaderal;0.8653
hästi;0.8652
riburada;0.8644
loetakse;0.863
ilusasti;0.8623
hiilivalt;0.8589
kolmest;0.8577
elab;0.856
varblane;0.8551
rootsi;0.8543
linnagalerii;0.8518
kunstipublik;0.8518
san;0.8514
provokatiivne;0.8505
lõpuks;0.8493
saladusse;0.849
eestisse;0.8482
kostiturust;0.8482
meisterdama;0.848
uue;0.8462
no;0.8447
akvarell;0.844
aastate;0.8422
15-st;0.8419
püüet;0.8418
ignorantsuse;0.84
areen;0.8391
erialadelt;0.8389
antakse;0.8389
juhatajana;0.8377
bonsai;0.8368
atmosfääri;0.8367
struktuur;0.8358
eve;0.8352
kaarte;0.8348
kelly;0.8346
dvd;0.8343
aastal;0.834
oska;0.8335
valmis;0.833
ideid;0.8329
fotosid;0.8326
kõrvalseisvatele;0.8309
institutsioonide;0.8305
meelde;0.8299
sobiv;0.8289
keel;0.8288
kaks;0.8271
paremini;0.8266
osaliselt;0.8232
stalini;0.822
pealegi;0.8218
aia;0.8218
pressib;0.8213
vestlusring;0.8213
maaliga;0.821
itaalias;0.8204
distantsi;0.8204
lauluga;0.8199
leiab;0.8195
lubada;0.817
elama;0.8167
impulsside;0.8167
ütles;0.8165
eksponeeritud;0.8158
100;0.8139
aastast;0.8101
järeldused;0.8089
mõttekaaslasteks;0.8086
info;0.8061
ühiskonnas;0.8058
poolust;0.8054
spekulatsioonid;0.8021
osana;0.8012
tänavad;0.8001
konformism;0.799
lõpetavad;0.7989
külastama;0.7984
puhas;0.7976
kõrgteooria;0.7967
kohtub;0.7954
võimalik;0.7949
kohas;0.7927
nooremal;0.7916
alguse;0.7898
aspekti;0.7876
kaasaegses;0.7873
muuseumid;0.7857
hoolt;0.7823
saiu;0.7806
saladust;0.7722
fenomen;0.7713
okei;0.7661
sõpruskonnas;0.7659
suuremalt;0.7647
directo;0.7612
öelda;0.76
verti;0.7599
vä;0.7593
koostöös;0.7514
kada;0.751
võimalused;0.7479
eripära;0.7478
toiminud;0.7474
telg;0.7442
vihaste;0.7428
litorina;0.7418
asjad;0.7401
sinised;0.7399
nimetab;0.7358
mullas;0.7346
lapsena;0.7285
teostas;0.7265
komistanud;0.7237
filme;0.7078
nalja;0.7068
sündinud;0.703
anu;0.7028
piiri;0.7026
viie;0.6986
tavaliselt;0.6962
vennale;0.6959
kontroll;0.6948
kasutan;0.6935
buddha;0.6907
tänapäeval;0.6902
hyper;0.6745
-le;0.6738
videosid;0.6737
inimesele;0.6685
töötas;0.667
näen;0.6664
näiteks;0.6581
2005;0.6343
teoreetik;0.6315
siduma;0.6222
saavutanud;0.6207
versus;0.6182
kaasa;0.5984
asi;0.5964
lapsed;0.5924
maja;0.5874
alas;0.5777
märk;0.5765
;0.5704
personal;0.5693
hirmus;0.5402
57;0.5334
well;0.501
moment;0.4901
linna;0.4616
kolmas;0.4572
materjali;0.4536
video;0.4253
korraldada;0.4219
mart;0.3937
lõpetas;0.3728
kasutada;0.3634
mantra;0.2158
workshop;0.2087
science;0.0597
press;-0.0177
