keyphrase;score
tähendab;0.9775
kunstiinstituudi;0.9039
tsoonidesse;0.9002
miljardit;0.8994
essees;0.8989
revolutsiooni;0.8977
leida;0.8976
kvantifitseerida;0.8968
stuudios;0.8938
lehekülge;0.8926
väga-väga;0.8909
masinaid;0.8905
lewis;0.8903
seitse-kaheksakümmend;0.8892
kaplinski;0.8863
viimane;0.8862
majas;0.8844
teadust;0.8839
valge;0.8836
suretada;0.8833
david;0.8832
varem;0.8826
kuuluvad;0.882
tõenäoliselt;0.8818
usutunnet;0.8811
näe;0.8808
intervjuu;0.8804
antropoloogiline;0.8792
preemia;0.8792
kirikusse;0.879
võetakse;0.8785
napilt;0.8784
võistluse;0.8779
jüri;0.8775
minevikust;0.8712
määral;0.8671
progressiusu;0.8669
aspektidest;0.8649
muusikuid;0.8644
ortodoksi;0.8634
hästi;0.863
ameeriklastest;0.8603
inimjumal;0.8588
pahandavad;0.8587
kreeka;0.8585
vaataks;0.8567
elemendid;0.8566
etapp;0.8559
seoses;0.8555
olukorra;0.8546
tooksin;0.8544
demokraatia;0.8535
dimensiooni;0.8507
ilusti;0.8494
õnnestub;0.8485
kasutanud;0.8474
müterdame;0.8472
kindlasti;0.8463
inimühiskonnas;0.8462
peenemaid;0.845
surma;0.8448
lõpuks;0.8437
jumal;0.8416
no;0.8409
uue;0.8403
imede;0.8398
astmetel;0.8396
oroc;0.8385
kondid;0.8376
lääne;0.8374
mees;0.8367
avaldati;0.8356
jättis;0.8345
fratzinger;0.834
printsiip;0.8312
filosoofiaprofessor;0.8298
imelik;0.8289
juudas;0.8275
kummitama;0.8274
paremini;0.8262
eri;0.8243
korda;0.822
eestis;0.8211
augustist;0.8202
juhitamatu;0.8198
korralikult;0.8193
vankrit;0.8193
produkti;0.8189
hiigelsuur;0.8174
koosneb;0.8173
inimese;0.8164
bioloogilises;0.8155
muuseumis;0.8154
olendi;0.8138
100;0.8133
inglise;0.8118
ütles;0.8108
instituut;0.8101
aastaseks;0.8092
elame;0.8082
uskumatus;0.8061
masing;0.806
jõulupühad;0.8058
kirjutas;0.8057
vajaka;0.8047
usa-le;0.804
kohtuvad;0.8034
paavst;0.8032
järeldus;0.8023
õpetada;0.8022
universum;0.8018
arutatud;0.8017
katoliku;0.8003
korraldatakse;0.797
-st;0.7968
kunstniku;0.7952
rumalatena;0.7952
viib;0.7926
-ks;0.7924
don't;0.792
doktorile;0.7872
alguse;0.7853
vastuolus;0.7825
eile;0.7815
sajandil;0.7811
energiatest;0.7801
olekski;0.7785
artiklist;0.7776
kommenteerida;0.7758
kommuni;0.771
arvatakse;0.7701
probleem;0.7697
tipp;0.7683
etappe;0.7674
tänavale;0.7659
poiss;0.7643
üleloomulikkus;0.7606
avar;0.7595
olemasolevat;0.7553
öelda;0.7537
maininud;0.7503
kommunistlik;0.7409
summa;0.7408
asjad;0.7407
esseed;0.7385
avaldanud;0.7384
benedictus;0.7323
rollist;0.7314
tatakse;0.7288
aastat;0.7266
maal;0.7249
punkt;0.7206
ela;0.713
plancki;0.7107
raames;0.7056
laps;0.7032
informatsiooni;0.702
sündinud;0.7019
nimi;0.7008
saksa;0.7007
null;0.6992
andmine;0.6984
piiri;0.6975
sündis;0.6936
50;0.6851
100000;0.6812
individuaalselt;0.6671
võimalda;0.6644
näiteks;0.6601
ühiskonnale;0.6566
2000;0.6481
new;0.6425
homo;0.6345
tuues;0.6337
kolmandaks;0.6284
elavate;0.6187
verb;0.6172
judo;0.611
sapiens;0.611
tea;0.5996
kaasa;0.5982
asi;0.5924
the;0.5767
vadis;0.5711
;0.5662
usa;0.5621
73;0.5335
hindama;0.5316
arengus;0.5252
osadest;0.517
prantsuse;0.499
kirjanik;0.4908
moment;0.4855
head;0.4571
mulje;0.4566
kasutada;0.3598
seisavad;0.3116
1966;0.2919
keeles;0.176
dark;0.127
