keyphrase;score
näitasime;0.94
püssipaugutamine;0.9298
riided;0.9295
inglisvanni;0.9219
nüüdseks;0.9214
sedaviisi;0.9212
külviirdunud;0.9199
täpselt;0.9191
lahinguvälja;0.9177
kiiremas;0.9172
üllatada;0.9165
üllatusi;0.9165
saarestik;0.9158
kuuled;0.9157
sõitsid;0.914
näitab;0.9118
vaateliselt;0.9108
neljapäeval;0.9105
õppusega;0.9103
asseni;0.9078
ühinesid;0.906
klubid;0.9059
enamasti;0.9059
piirise;0.9058
laskus;0.9055
olli;0.9053
briti;0.9051
põnevam;0.9034
nõmmkülaklubi;0.9012
keernet;0.9003
vaadataks;0.8997
kaitsta;0.8994
jääd;0.899
vaenlastele;0.8988
parvlaeva;0.8984
arvasidki;0.8984
ongi;0.8982
kombeks;0.8974
oskaksid;0.8972
mapsasid;0.8967
pelgaks;0.8963
päev;0.8959
jutturjaadid;0.8958
sarapuumatti;0.8956
brittidele;0.8944
harjutatakse;0.8941
märki;0.8926
lahingutehnikat;0.8912
erinevaid;0.8909
saarjutuste;0.8906
masinaid;0.8904
eralda;0.8901
kaitseliidu;0.8898
mõttes;0.8898
ülejäänud;0.8895
britid;0.8893
uuesti;0.8871
pitki;0.8855
mismoodi;0.8852
likis;0.8852
julgevad;0.8851
varem;0.8843
saarlasi;0.884
tükki;0.882
anzori;0.8816
lahing;0.8812
panetega;0.8807
otse;0.8803
hõivata;0.8801
aprillikuus;0.8795
laina;0.8777
viirele;0.8774
hoobida;0.8754
talvine;0.8749
tihase;0.8742
esitada;0.8737
küsimusi;0.8734
langes;0.8731
tuttava;0.873
keskkomingu;0.8729
läitnud;0.8728
peri;0.8727
suurt;0.8711
tunne;0.871
pease;0.871
eestimaal;0.8706
külavahele;0.8695
asja;0.8692
tagasihoidlikumad;0.8678
rivi;0.8638
suure;0.8637
kõivad;0.8622
pakume;0.8622
hiljem;0.8609
relvadele;0.8603
putka;0.86
selja;0.8592
vähe;0.8588
teagid;0.8564
suuremasse;0.8525
tarvilised;0.8525
sõja;0.8515
eemalt;0.8496
sinnamaani;0.8478
kindlasti;0.8477
vägagi;0.8477
jutt;0.8476
võib-olla;0.8475
väina;0.8457
tahtsid;0.8448
külalistele;0.8447
korjust;0.8446
hammas;0.8435
reena;0.8431
sündmus;0.8427
inglased;0.8421
ettepaneku;0.8418
kasutavad;0.8416
rängalt;0.8401
läti;0.8367
anna;0.8354
toimub;0.8334
moodi;0.8333
aastal;0.833
seis;0.8329
puru;0.8321
ületada;0.8318
täis;0.8318
lubi;0.831
rennis;0.8308
võtnud;0.8294
suust;0.829
alistamine;0.829
atuur;0.8289
jäähalli;0.8286
tunnustama;0.8272
meelde;0.8271
hooga;0.825
surub;0.8234
arvatavasti;0.8228
nõuke;0.8207
valjuks;0.8204
viss;0.82
meetrit;0.8199
hetkel;0.8167
esmane;0.8125
sattunud;0.8123
nõmmküla;0.8091
esimese;0.8078
homme;0.8068
rangest;0.8059
ellemalt;0.8058
mürtsu;0.8056
iki;0.8055
kirjeldused;0.8051
2227;0.804
lahinguid;0.8031
muhulaste;0.8022
kikki;0.8016
mere;0.7998
soe;0.7979
kohalikud;0.7968
vastus;0.7966
sulale;0.7957
iie;0.7941
kole;0.7938
esmalt;0.7913
puhta;0.7839
paks;0.7832
jälle;0.7829
vaala;0.7758
500;0.7677
toa;0.7674
linnus;0.7665
poiss;0.7633
tempos;0.7584
tõepärast;0.7582
ajal;0.7572
nato;0.7537
mandrile;0.749
niuke;0.7428
asjad;0.7398
aeg;0.739
saared;0.7319
antigi;0.7298
eestlasele;0.7263
molekul;0.7059
tehnika;0.6889
10;0.6595
viiti;0.6426
märtsist;0.6076
tea;0.5968
asi;0.5921
võidab;0.5857
;0.5672
tore;0.5548
kolmas;0.4602
korraldada;0.4124
130;0.32
sorry;0.1448
