keyphrase;score
tähendab;0.9792
maailmas;0.9172
mõnigi;0.9153
avastatakse;0.9143
ühendriikide;0.9137
kandideerida;0.9116
ameerika;0.9084
keskajal;0.9073
täielikult;0.9061
tagajärjed;0.9044
mängu;0.9039
kaubanduskeskuses;0.9037
talupoegade;0.9033
metslasest;0.903
essees;0.9027
emaste;0.9018
kaks-kolmsada;0.9013
iirlasi;0.9011
miljardit;0.8997
lõuna-dakotas;0.8987
sõjalaastamisi;0.8985
sotsiaalsete;0.898
näitas;0.8958
valitses;0.8936
epideemiaid;0.8903
erinevates;0.8892
austraalia;0.8887
terroriaktid;0.8879
huumusekihist;0.8876
viimane;0.8873
loendada;0.8864
ringiratast;0.8829
piiramisstrateegiat;0.8805
absoluutarvud;0.878
kõrgliigasse;0.8777
natukene;0.8776
leidliku;0.8774
valmistamas;0.8768
kainestab;0.8766
lõigata;0.8757
iibel;0.8723
minevikust;0.871
eestimaal;0.8705
käis;0.8701
mõistlikumalt;0.8669
unustatakse;0.8651
teistpidi;0.8646
hästi;0.8636
imidži;0.8634
konfliktis;0.8631
visketäpsus;0.8628
-te;0.8623
hankida;0.8622
surmasaanute;0.8615
sadade;0.8609
kristlikud;0.8596
kreeka;0.8568
põhjustes;0.8548
sarnasus;0.8544
piirkondade;0.8506
seitset;0.8501
võib-olla;0.8499
lääneosa;0.8491
paistised;0.849
lõppu;0.8489
nimetada;0.8475
näitavad;0.8462
miljoni;0.8457
puu;0.8456
kindlasti;0.845
surma;0.8416
pommirünnakut;0.8415
kirjutatud;0.8415
venezuela;0.8414
võitlema;0.8386
arktikas;0.8377
aastate;0.837
vajalikud;0.8367
seos;0.8333
kapitalistlikes;0.8326
uus-guinea;0.8313
oht;0.8297
paremini;0.8293
evolutsiooniprotsess;0.8262
alguses;0.8262
näljahädal;0.8244
korda;0.8224
nisu;0.8217
jube;0.8205
asuvad;0.8197
miljon;0.8178
140-lt;0.8162
viskajate;0.8147
inimese;0.8141
elame;0.8112
elavatele;0.8097
arheoloogid;0.8088
juured;0.8087
inimahvid;0.8081
valmistada;0.806
kirjutas;0.8053
sandistamine;0.8049
afganistanis;0.804
esimese;0.8036
vokaal;0.8036
järeldus;0.8031
riikidest;0.8029
mere;0.8024
paar;0.8017
võetud;0.8016
443-st;0.8001
parim;0.7998
valetamas;0.7998
taplused;0.7954
suurtasandikuindiaanlased;0.7943
imetajad;0.7921
piirkonnas;0.79
teravilja;0.7873
kasutatakse;0.7869
müüt;0.7867
territooriumi;0.7863
sobivas;0.7858
fakti;0.7855
valla;0.7837
toimetaja;0.7819
jäisa;0.7803
sajandil;0.7793
aastatel;0.7774
euro;0.7756
marmara;0.7746
kuu;0.7703
erosiooni;0.7683
arvatakse;0.7668
protsessis;0.7635
anales;0.7633
ajal;0.7628
jalg;0.7621
kohti;0.7618
teooria;0.7614
maadest;0.7611
grupi;0.7573
doktor;0.757
300000;0.756
3000;0.7558
öelda;0.7557
last;0.7526
lorentz;0.7526
oktoobri;0.7498
jõel;0.7491
ökoloogilisele;0.7479
edu;0.7477
8;0.7454
paremaid;0.7436
asjad;0.7393
kasutamisele;0.7391
toiminud;0.7379
küllap;0.7379
aeg;0.7353
saared;0.7305
8542;0.724
muutus;0.7197
tabas;0.7197
karmidel;0.7193
elanud;0.7189
viita;0.7123
ilmus;0.7121
põhjustab;0.7114
ela;0.7109
ostma;0.7049
2001;0.6981
aitavad;0.6931
tänapäeval;0.6877
50;0.685
homi;0.6829
1868;0.6731
inimeseks;0.6587
septembri;0.6586
näiteks;0.658
ker;0.649
toit;0.6435
püsse;0.6243
maltus;0.6235
asi;0.5921
aastaid;0.5915
;0.5658
võitlemiseks;0.5439
del;0.5424
pista;0.504
1500;0.4921
tappes;0.4896
forte;0.4737
tappa;0.4629
mulje;0.4539
linna;0.4531
gruppi;0.4437
chain;0.4245
46;0.4123
andis;0.3749
lõpetas;0.3596
keeles;0.169
