keyphrase;score
tähendab;0.9778
näete;0.9244
imeilusaid;0.9214
nüpeldama;0.9177
sumeri-akkadi;0.9172
ammeldatut;0.9171
eesmärkide;0.9165
bürokraatia;0.9147
leidis;0.9141
vembumees;0.911
ametlikus;0.909
põhjast;0.9089
korrektor;0.9086
minevikus;0.9083
paarsada;0.907
tänapäeva;0.9029
näiteid;0.9024
agregaat;0.9022
suppi;0.9022
viirestab;0.9016
noorele;0.9006
avaldas;0.8995
vanimate;0.8993
lükati;0.8986
viimane;0.8969
õppeedukuse;0.8968
inimesi;0.8957
vahalat;0.895
maailma;0.8936
majas;0.8927
nurgas;0.8918
tasasel;0.8906
peseb;0.89
rivistatud;0.8894
ilukirjanduseks;0.8865
kontoriametnike;0.8864
õppinud;0.8851
elektronarvuti;0.8829
ilusamatki;0.8827
veeru;0.8824
jõi;0.8823
kiriku;0.8808
sektori;0.8805
entsüklopeedias;0.8797
võitle;0.8787
lapsepõlves;0.8768
tekitab;0.8766
lillevarre;0.8756
korterile;0.8751
sestütistki;0.8749
kaht;0.8746
koobastes;0.8741
hellitus;0.8728
tammetõru;0.872
tihedas;0.8708
sabas;0.8698
märg;0.868
lausa;0.8679
sõjad;0.8665
hästi;0.8649
saanudki;0.8645
raevust;0.8632
vedama;0.862
tooksingi;0.8597
elasite;0.8597
analüüsib;0.8581
iseloomustavad;0.8564
tuim;0.8553
väge;0.8552
kindlasti;0.8544
kaheksa;0.854
poes;0.8534
sõnaraamat;0.8533
kaotame;0.8529
toidust;0.8526
no;0.851
võib-olla;0.8507
miljoni;0.8489
ligemale;0.8473
surma;0.8472
uues;0.8469
nimetada;0.8451
heakorra;0.8422
kallata;0.8413
haua;0.8408
neli;0.8407
murdesõnavarakogud;0.8387
lõpuks;0.8373
kultuurile;0.8373
kodust;0.8369
elada;0.8365
jäänud;0.8364
meetrit;0.836
antakse;0.8359
edukalt;0.8349
lubi;0.8333
noorimaid;0.8327
imelik;0.8325
noorem;0.8313
luges;0.8309
uks;0.8281
naisega;0.827
sugupulli;0.827
arvatavasti;0.8254
hoones;0.8245
inimese;0.8229
100;0.8218
päike;0.8187
kasutusele;0.8185
armastus;0.8142
püüdsid;0.8132
ilmaasjata;0.8124
viib;0.8077
mere;0.8068
vaga;0.8057
teadusliku;0.8049
soe;0.8031
võeti;0.8023
aastani;0.8016
elamine;0.8008
pikkusega;0.7996
kartoteek;0.7974
laulu;0.7974
figuur;0.7947
direktor;0.7911
komandör;0.7895
meister;0.7891
meeste;0.7874
jakobson;0.7838
juhatajale;0.7832
keelt;0.7818
kohad;0.7799
palazz;0.7794
käigus;0.7773
kausi;0.7756
ilmunud;0.7732
jalg;0.7717
öelda;0.7714
õieti;0.771
pada;0.7705
last;0.7662
osi;0.7645
kirjanikke;0.7588
olemisest;0.7554
niinimetatud;0.7553
jagu;0.7541
valmistab;0.7484
asjad;0.7484
jäi;0.746
avastamise;0.7441
heldeke;0.7407
aastat;0.7406
arheoloogiale;0.74
rahvaks;0.7392
tüdrukud;0.7392
territoorium;0.7292
sõna-;0.7281
kuulus;0.7243
nalja;0.7228
vere;0.7219
kimbu;0.7215
ilusa;0.7184
laps;0.7155
halvasti;0.7141
kergust;0.7122
panin;0.7104
nimi;0.7069
sündis;0.7054
null;0.7018
carlamine;0.6954
tooted;0.6948
tänapäeval;0.6947
halb;0.6883
7000;0.675
armas;0.668
eit;0.6656
näiteks;0.6629
aastatuhandete;0.6186
kolmaski;0.6155
asi;0.6062
lapsed;0.6054
vihata;0.5995
aastaid;0.5983
;0.5863
august;0.5656
juuste;0.5564
hirmus;0.5495
tud;0.5388
mustale;0.5317
lõi;0.4915
võttis;0.4863
site;0.479
head;0.4665
47;0.4659
linna;0.4649
kirik;0.4541
division;0.447
buss;0.4415
loss;0.377
keeles;0.1725
