keyphrase;score
tähendab;0.9765
lõpuni;0.9173
lõpuklassi;0.917
berliini;0.9164
repertuaaris;0.9099
tavaameeriklaste;0.9095
ühendusjoones;0.9082
minevikuks;0.9067
kakskeelne;0.9036
erinevas;0.9032
identiteedi;0.9032
emotsionaalselt;0.9021
mängida;0.9021
kontserdimajja;0.899
vabariigi;0.8982
leheküljel;0.8974
tegemistes;0.8945
uusbergi;0.8935
piletid;0.8931
inimesi;0.8901
teatripilt;0.8897
mäletan;0.8893
lätlane;0.8868
maailma;0.8861
hingedekogumit;0.8861
nurgas;0.8854
seostamine;0.8852
korrektne;0.8836
faasis;0.8801
puuduta;0.88
demokraatlikumaid;0.8786
terve;0.8785
natukene;0.8769
lõigata;0.8763
teatrikoolis;0.8759
linnateatris;0.8739
õigele;0.8733
aja-;0.8712
andresele;0.8704
kinos;0.8667
lätis;0.8663
hästi;0.8657
teadmistega;0.8639
arendada;0.8638
kõige-kõige;0.8611
maakonda;0.8578
resignatsioon;0.8576
iseseisvuspäeva;0.856
lastest;0.8541
süsteem;0.8524
romaani;0.8522
stoppardi;0.8521
äkki;0.852
95-ks;0.8514
jätnud;0.8508
võib-olla;0.8504
kunnasega;0.8482
esimeses;0.8479
teoses;0.8464
miljoni;0.8455
kindlasti;0.8451
kokkuleppe;0.8446
kirjutatud;0.8438
kerkis;0.8433
uue;0.843
no;0.8423
hakkaski;0.8397
aastate;0.8396
tervikuna;0.8395
elas;0.8387
jutte;0.8371
viitab;0.8359
toimub;0.8359
asetsev;0.8357
novembrikuus;0.8341
teatrisse;0.834
mets;0.8319
neli;0.8318
poliitiline;0.8317
linnapea;0.8307
elada;0.8304
lavastaja;0.8301
alguses;0.8301
turul;0.8299
tulenebki;0.8291
summaarum;0.8275
riiakas;0.8253
-test;0.8251
peast;0.825
määrid;0.8247
eri;0.8244
uku;0.824
korda;0.8209
inglise;0.8157
klubi;0.8155
lugusid;0.8146
verre;0.8138
rahuaeg;0.8137
gorbatšov;0.8132
juuksed;0.8128
ütles;0.8125
nimelt;0.8106
estonia;0.8094
küüditati;0.808
juhid;0.808
aastast;0.8079
maailmasõja;0.8063
survele;0.805
semm;0.8033
torni;0.8016
aastapäevaga;0.8014
sei;0.7995
pensionär;0.7969
kirjanikuks;0.7967
õppida;0.7946
kapitalismi;0.7935
võimalik;0.7929
võimaluse;0.7922
kohas;0.7898
moskva;0.7842
võtab;0.7836
arvamuse;0.7829
toimus;0.7824
inimest;0.782
kodanik;0.7819
aastatel;0.781
kraavid;0.779
õieti;0.774
kunik;0.7725
tom;0.7718
kolmandast;0.7712
varises;0.7689
tao;0.7643
ajal;0.763
komistas;0.7587
teooria;0.7575
geograafilises;0.757
anda;0.7561
öelda;0.7557
osa;0.7553
stoppard;0.7507
eestlased;0.7503
niuke;0.7439
teater;0.7429
asjad;0.7396
kommunistlik;0.7387
suurimat;0.7365
viies;0.7317
ajalehed;0.7306
elanud;0.7222
külas;0.7198
170-l;0.7188
algas;0.7182
loob;0.7148
oktoobris;0.7098
laps;0.7072
sündis;0.704
märtsis;0.6917
tänapäeval;0.6911
44;0.6863
vene;0.6815
näen;0.6639
inimesele;0.6618
näiteks;0.6598
side;0.6531
tahta;0.6473
kohtuotsusest;0.6448
saavutanud;0.6241
ki;0.6234
parlamenti;0.6224
albus;0.6131
hollywood;0.6095
fakt;0.6053
nimetus;0.6002
kaasa;0.5976
tea;0.5963
asi;0.5935
võidab;0.5886
lapsed;0.5856
980;0.5838
panna;0.5691
;0.5675
filmi;0.5567
2013;0.5559
nimetataksegi;0.54
autor;0.5317
liige;0.5259
kirjanik;0.4972
võttis;0.4874
maha;0.4837
teatri;0.4637
linna;0.4615
kolmas;0.4565
head;0.4542
mulje;0.4527
brothers;0.3739
identity;0.3712
pani;0.3649
170;0.3479
roll;0.1303
