keyphrase;score
tähendab;0.9725
sõiduplaanilt;0.9291
põhja-euroopas;0.9156
talveuurimused;0.9024
pliiatsijupi;0.9021
märkimisväärselt;0.902
tavalisse;0.9007
vahebuda;0.9004
väitis;0.9001
traagilist;0.8968
tähtpäeva;0.8957
veini;0.8927
ajaga;0.8926
kollakale;0.8889
kultuuriajaloo;0.8887
sealjuures;0.8859
soomes;0.8858
kaitseliidu;0.8831
avaldas;0.8816
lõigu;0.881
inimesi;0.881
sündmusest;0.8809
uuesti;0.8802
seisukohalt;0.88
viimane;0.8796
tehase;0.8789
naeratas;0.8786
raudteelaste;0.8782
kaheksakümnendatel;0.8779
imeliku;0.8744
rinnataskust;0.8732
mõtles;0.8729
romanss;0.8721
talvega;0.87
organiseeris;0.8697
vajalik;0.8695
natukene;0.8693
terminit;0.8677
venelasi;0.8675
arenemises;0.8671
mundrit;0.8653
mälestusi;0.864
hästi-hästi;0.8639
esmajoones;0.8637
paremaks;0.8632
pudeli;0.8596
rüssis;0.8595
obermannil;0.8579
ülikoolis;0.8564
amet;0.8539
kasutatud;0.8535
kooliõpilaste;0.8525
paralleel;0.8522
riigis;0.852
viis;0.8516
päästis;0.849
laev;0.8474
talvesõda;0.8458
haigena;0.8446
romaani;0.8418
kallast;0.8411
võib-olla;0.841
valu;0.8408
eestisse;0.8399
norras;0.839
lääne;0.8387
jäid;0.8378
kandideerinud;0.8374
teinegi;0.8371
lõpuks;0.8362
no;0.8359
kongress;0.8355
vahetult;0.8348
ligemale;0.8346
metseene;0.8316
maaba;0.8313
elas;0.8309
lootused;0.8284
eluteed;0.8277
oska;0.8275
psühholoogiliselt;0.8261
aastal;0.8254
ajaloolis;0.8242
pressid;0.8235
kombel;0.8235
alguses;0.8215
opermann;0.8198
elav;0.8197
hoida;0.8166
vastanud;0.8157
kirjanikult;0.8147
toime;0.8117
etnograaf;0.811
võrreldes;0.8106
johansoni;0.8101
kri;0.8099
muuseumis;0.8098
surve;0.8064
härg;0.8058
aastast;0.8048
ikke;0.8045
kirjutas;0.8028
kohtuvad;0.8011
passima;0.801
esimese;0.8005
totakas;0.7975
suutis;0.7965
isamaalane;0.7965
vastumeelsust;0.7952
sarja;0.7944
võeti;0.7939
paar;0.7929
professoriks;0.7914
teadusliku;0.79
doktoritöö;0.7886
imestuseks;0.7876
litsu;0.7861
jõe;0.784
tuliselt;0.7836
jäelased;0.7816
saartest;0.7789
franki;0.7788
aastatel;0.7761
ilm;0.7757
toimus;0.774
assistent;0.7728
kasutusel;0.7722
prilli;0.772
olekski;0.771
saun;0.7702
tolleaegne;0.77
direktor;0.7691
koha;0.7687
meeste;0.7677
professori;0.7674
viires;0.7661
õieti;0.7618
keelt;0.7611
näis;0.7597
la;0.758
probleem;0.7577
sajandi;0.7556
suuruse;0.7523
luba;0.7499
öelda;0.749
osa;0.7471
tuntud;0.7442
kodumaaga;0.7442
võimalusi;0.7418
ants;0.7417
viienda;0.7343
avaldanud;0.7329
laiendamise;0.7299
küllap;0.7272
jäi;0.7258
saared;0.7245
suhu;0.719
aastad;0.7156
kuulus;0.7127
justjust;0.7066
eestlasi;0.7056
lootus;0.7024
informatsiooni;0.6985
põgenes;0.6966
saksa;0.6935
linnadesse;0.6875
norra;0.6874
pangal;0.6868
kirjanduslik;0.6793
1000;0.6769
tan;0.6758
11;0.674
riffi;0.668
80;0.6613
vette;0.6571
töötas;0.6561
näiteks;0.6528
näen;0.6507
1917;0.632
kaasa;0.5934
asi;0.5844
võimalusega;0.5728
;0.5615
prints;0.5522
raha;0.5265
objekt;0.4996
prantsuse;0.4896
lõi;0.4865
klase;0.4792
võttis;0.4735
tappa;0.4621
kolmas;0.4588
linna;0.4528
mulje;0.4486
materjali;0.4477
1962;0.4141
965;0.3685
kasutada;0.3477
keeles;0.1683
aastatest;0.0266
