keyphrase;score
tähendab;0.9781
sõitsin;0.9284
eestiaegne;0.9177
pükse;0.915
tegelaste;0.9128
kõrvalkambrites;0.9119
morseühendus;0.9112
opereerin;0.9085
jõudiski;0.9079
politseiniku;0.9016
niikuinii;0.9013
lõpp-protokoll;0.9001
kokkumäng;0.8996
kirjutasin;0.8989
televiidi;0.8976
abiellu;0.8953
pühapäeviti;0.8943
metsast;0.894
erinevates;0.8936
mäletan;0.8931
sagedasti;0.8922
ninamees;0.8918
uuesti;0.8911
suurem;0.8887
latviru;0.8881
tihedalt;0.8866
hoiatussignalisatsioon;0.8851
närvipinget;0.8851
sõda;0.8845
puulatvade;0.8844
juurviljakelder;0.884
lõigata;0.8832
terve;0.8828
seitsmeks;0.8822
presendi;0.8812
porkkalasse;0.8805
siberi;0.8805
absoluutselt;0.8804
saavutada;0.8804
tütarlaste;0.8795
liiki;0.8793
jüri;0.8762
lume;0.875
käis;0.871
põgeneda;0.8708
kiitus;0.8704
viiendal;0.8699
vedelasse;0.868
ülepea;0.8676
võigas;0.8629
mehaanik;0.8627
peatas;0.8618
vägev;0.8614
tunnistanud;0.8609
lõuna;0.8609
misjaoks;0.8606
asjaga;0.8604
valvesse;0.8601
plekktass;0.8557
päästis;0.8552
elektriasjanduses;0.8545
vahib;0.8536
rootsi;0.8527
omandit;0.8514
morseoskajaid;0.8512
ainukene;0.8511
toodud;0.8502
lõppesidki;0.8492
venelane;0.8486
kindlasti;0.8473
no;0.8468
kirjutatud;0.8466
süstaks;0.8463
rabas;0.8454
kolhoosis;0.8438
salatooriumide;0.8433
öösel;0.8425
bernhard;0.8415
juure;0.8414
õnnestus;0.8413
carnegie;0.8407
muuseas;0.8397
veljel;0.8388
12-st;0.8385
koore;0.8381
sunniku;0.8363
neli;0.8358
uksest;0.8357
küsimust;0.8349
aastal;0.8342
läti;0.8335
valgust;0.8333
varvad;0.8331
perenaine;0.8319
lubi;0.8316
noorem;0.8292
meest;0.8265
känd;0.8262
kodust;0.8256
toetus;0.8249
igavene;0.821
toime;0.8187
nkvd;0.8177
lauda;0.8173
sõjaväekapten;0.8165
moskvas;0.8162
esimese;0.814
relvas;0.8136
masing;0.8134
magades;0.8123
nõmme;0.8123
seotud;0.812
saar;0.8113
inimese;0.8105
inglise;0.8103
horki;0.8092
ühidud;0.8046
võeti;0.8032
piloot;0.803
vastavalt;0.8025
ajalehtedes;0.8
kästi;0.7993
artur;0.798
süüdistust;0.7977
huvitavam;0.7961
esmalt;0.7956
kirjutamisest;0.7939
vanem;0.7895
kiviäärt;0.7858
jälle;0.7849
autos;0.7846
kohad;0.7837
raudteejaamast;0.7797
toimus;0.7794
vend;0.7767
protokolli;0.7739
truckiwehruckiver;0.7705
kuu;0.7704
aasta;0.7684
protsessis;0.7681
tänavale;0.7669
pahane;0.7653
abistamiseks;0.765
oman;0.7634
poiss;0.7622
last;0.7603
grupi;0.759
111;0.7589
närv;0.7578
rada;0.7462
asjad;0.7456
voli;0.7438
eestlased;0.7426
jäi;0.7379
habet;0.7376
punkt;0.7282
viidi;0.7252
küla;0.7115
sulid;0.7092
piiri;0.7078
nalja;0.707
saksa;0.7036
koju;0.7028
häbematu;0.7002
pol;0.6893
vene;0.6882
asfalt;0.6811
haarata;0.6801
tõlkis;0.6798
land;0.6795
hans;0.6789
juudi;0.6762
80;0.6747
visse;0.6693
töötas;0.6653
side;0.6632
isamaa;0.6629
korraldatud;0.6574
tribunali;0.6309
soldat;0.6035
asi;0.6021
grupp;0.6
aastaid;0.5976
kaasa;0.5944
lapsed;0.5928
lankots;0.5884
mõistusele;0.5745
il;0.574
;0.5709
bbc;0.5436
liige;0.5342
48;0.4991
pandi;0.4919
head;0.4546
termini;0.4517
endine;0.4304
juuli;0.4181
andis;0.3788
number;0.3069
story;0.1919
