keyphrase;score
tähendab;0.9755
viimast;0.9282
viis-kuus-seitse;0.9261
viieselt;0.9212
moeloojatele;0.9162
lõppkokkuvõttes;0.9155
interpreteerid;0.9135
õigemini;0.9107
tinduriks;0.9075
puhkusetsüklit;0.907
mängu;0.9025
jalgrattaga;0.8978
veini;0.8973
kilomeetrit;0.8973
näitas;0.8972
provintsi;0.8972
vabariigi;0.897
stuudios;0.8968
vahevariant;0.8953
interjööri;0.8949
leskini;0.8935
tänapäevases;0.8923
soomes;0.8904
tööga;0.8904
kaotad;0.89
mäletan;0.8891
disainimaailm;0.8882
absoluut;0.8876
lahkumisavalduse;0.8871
skandinaavias;0.8867
emast;0.8861
inimesi;0.8861
disainerite;0.886
majas;0.885
varem;0.8849
eksistentsiaalse;0.8827
autosõit;0.8812
läänemaa;0.8811
peakatteid;0.8797
puhtalt;0.8796
ruttu-ruttu;0.8791
taastatav;0.8762
võetakse;0.8744
hommikust;0.8742
tunnista;0.8731
valgemad;0.8719
ignoreerinud;0.8713
pühalik;0.8691
tõi;0.8682
jõuab;0.8673
ühesõnaga;0.865
ajakirjanduses;0.8645
hästi;0.8639
joonistasin;0.8638
kaltsudega;0.8637
suusatamine;0.8629
sündinud-kasvanud;0.8621
suunas;0.8616
otsida;0.8614
professionaal;0.8594
jäime;0.8587
tiraaži;0.8585
mainitud;0.8568
muretsemata;0.8561
tihedaks;0.8554
kunstikoolis;0.8546
töötanud;0.8546
koledaid;0.8519
sirges;0.8516
provintsis;0.8506
võib-olla;0.8485
seep;0.8481
raskem;0.8466
lõpuks;0.8462
juhataja;0.8452
kuulanud;0.8448
klaveri;0.8444
kindlasti;0.8437
külalistele;0.8432
no;0.8418
lõpetanud;0.8415
vaimne;0.8401
suusatajate;0.8399
külastajaid;0.8388
majanduslikust;0.8382
aastate;0.8371
pingutan;0.8369
kodu;0.8353
olidki;0.8347
uued;0.8346
uksest;0.834
oska;0.8317
elada;0.8301
oht;0.8294
nisugune;0.8283
meelde;0.8268
suitsu;0.8268
valimistepäeva;0.8262
tualeti;0.8259
paremini;0.8228
tipp-pianist;0.8226
eesti;0.8219
sõber;0.8217
teadma;0.8212
valget;0.821
uisutada;0.8208
presidendi;0.8188
võrreldes;0.8186
poliitilisi;0.818
indu;0.818
cover'id;0.8171
valima;0.8155
lennart;0.8155
ausalt;0.813
firma;0.8126
muutub;0.8121
inimese;0.8111
100;0.8108
ütles;0.8106
lugusid;0.8105
eludest;0.8097
kritiseeritud;0.8065
haapsalu;0.8064
loobud;0.8045
õpetatakse;0.8041
lapse;0.803
paar;0.8012
ümbritseb;0.7996
otsus;0.7959
puhas;0.7951
sekund;0.7951
käi;0.7944
tegevuse;0.7944
alguse;0.7895
kindral;0.7893
kohas;0.789
aastapäev;0.7861
õiges;0.7853
lagu;0.7821
autos;0.7811
käigus;0.7781
lõikes;0.767
probleem;0.7646
tänav;0.7611
last;0.761
toidab;0.7598
öelda;0.7529
andsid;0.7487
minemine;0.7486
aeg;0.74
inimeste;0.739
asjad;0.7367
saared;0.7312
osata;0.7304
lapsena;0.7268
elanud;0.7247
kuulus;0.7184
joonistanud;0.7154
tabas;0.7153
rattalt;0.7123
küla;0.7107
musta;0.7092
viie;0.7001
ootamine;0.6989
nostalgia;0.6965
40;0.6929
naised;0.6924
kasutan;0.6914
tänapäeval;0.6913
objekte;0.6794
nimed;0.678
cohesion;0.6754
distants;0.6696
energia;0.6637
poeg;0.6628
näen;0.6618
näiteks;0.6555
kadumisega;0.6367
aastaid;0.5972
asi;0.5938
kaasa;0.593
tea;0.5918
lapsed;0.5895
maja;0.5825
kunst;0.5719
;0.5658
teostamiseks;0.5613
91;0.546
otsused;0.5455
raha;0.5388
hirmus;0.5356
aus;0.5265
professor;0.5155
may;0.4804
linna;0.4598
head;0.4526
korraldas;0.3875
üksused;0.3359
males;0.199
moest;0.1592
