keyphrase;score
tähendab;0.9772
võideldakse;0.9347
ajalehtedest;0.9266
vikerraadiopunkt;0.9261
pretsedendi;0.9237
esiteks;0.9228
emakeeleõpetaja;0.9216
justiitsministeeriumis;0.9212
naeruvääristatakse;0.9185
eksitavale;0.918
artiklite;0.9172
uustoimkonna;0.9156
täie;0.9124
populaarsem;0.9112
riiklikud;0.9069
leibeli;0.9059
hoidvas;0.9027
ametniku;0.9027
priveid;0.902
tegelema;0.901
ütleks;0.9009
evida;0.9002
krooni;0.8964
lehekülge;0.8955
seitsme;0.8945
riiki;0.894
meedia;0.8936
väga-väga;0.8936
filmis;0.8931
üliõpilastele;0.893
professoril;0.8926
keskkonnakaitse;0.8924
diskursuse;0.8919
doktoritööd;0.8918
demokraatias;0.8916
lõigu;0.8915
kahekümnendat;0.8901
näiteid;0.8885
ostja;0.8847
avalikkuseni;0.883
avalikustada;0.8826
vajalik;0.8822
haridust;0.8814
tootnud;0.8802
natukene;0.8792
algatanud;0.879
seostuma;0.8768
fetišeeritud;0.8753
kabinetis;0.8736
maailmafoorumid;0.8736
taustal;0.8706
teadustulemused;0.8705
viiendal;0.8704
atribuut;0.8697
teineteisest;0.8683
vältida;0.8673
kodanike;0.8671
hoiaku;0.8652
pahandavadki;0.8651
hästi;0.8651
algupära;0.8645
taasiseseisvumise;0.8633
rektorite;0.862
ülikoolides;0.8618
kvaliteediga;0.8616
tulemused;0.8615
tendentsi;0.8611
muutumises;0.8608
keeled;0.8603
omandab;0.8598
kuuluvas;0.8559
lõppu;0.8552
juristi;0.855
juhataja;0.8546
tingimata;0.8544
haridusminister;0.8536
õnnestub;0.8533
postmodernistliku;0.8528
punkte;0.8514
puu;0.8508
suuresti;0.8501
uue;0.8496
kindlasti;0.8482
no;0.8468
kõnelda;0.8466
valitsuse;0.8454
imeliselt;0.8441
uuendataks;0.8435
arvatud;0.8419
lauses;0.8413
televisioon;0.8401
antakse;0.8393
toimub;0.839
aastal;0.8378
terminitega;0.8366
anna-maria;0.8361
oska;0.8361
kontingent;0.8357
elav;0.8355
valmis;0.835
päritoluga;0.835
kurjad;0.8333
raamat;0.8332
peabki;0.8319
eesti;0.8299
kaks;0.8291
imesid;0.8284
sotsio;0.8284
privet;0.8254
inimese;0.8199
õpikukirjutajaid;0.8191
inglise;0.8178
ütles;0.8172
muutub;0.8147
arutanud;0.8134
ainekavadest;0.8127
selver;0.8113
pikem;0.8096
tüve;0.8088
seminar;0.808
tundub;0.8067
maksumaksjatest;0.8048
sätet;0.7958
õppida;0.7952
krista;0.7946
alguse;0.7945
suurel;0.7939
aspekt;0.7915
emotsioonidest;0.7914
väljaannetes;0.7898
jälle;0.7886
wk;0.788
miljard;0.7835
koordineerimisel;0.7835
põhimõtteid;0.7762
aasta;0.772
maks;0.7681
lingvistika;0.7678
jääb;0.767
andma;0.7635
kanalites;0.7612
öelda;0.7595
anda;0.7587
koostöös;0.755
vahendab;0.7532
vaste;0.753
režissöör;0.7529
toonud;0.7501
omandamise;0.7495
leksikon;0.7482
riigikogu;0.7459
asjad;0.7427
aeg;0.741
ajalehed;0.7385
variante;0.7381
organism;0.7355
rollist;0.7336
pahal;0.731
olemus;0.7299
internetis;0.7279
punkt;0.7278
külas;0.7274
vastutusega;0.7273
mustest;0.7233
ru;0.7187
eestlasi;0.7182
paidesse;0.7156
halvasti;0.7112
arengust;0.7092
andmine;0.7023
hajumise;0.6978
toimkonnas;0.6843
inimesele;0.6718
antropoloogilisele;0.6709
näiteks;0.6641
korraldatud;0.6633
tendents;0.6526
kogukonnad;0.6371
keelest;0.6267
fenomeni;0.6233
uuendada;0.6188
19;0.6124
kaasa;0.6061
tea;0.6008
asi;0.6008
jurist;0.5866
;0.5733
juunil;0.5636
riigi;0.5591
internet;0.5568
alus;0.5496
autor;0.537
professor;0.528
koor;0.5036
2010;0.4458
mart;0.4006
internetiga;0.3908
korraldusele;0.341
nõukogu;0.3196
roll;0.1329
