keyphrase;score
tähendab;0.9824
ükstaskõik;0.9362
amercaniseerumise;0.9291
tänapäevani;0.926
perioritiseeringus;0.915
rikast;0.9121
klubimuusikat;0.9119
naistele;0.9089
tantsukultuuriks;0.9083
areneski;0.9077
tõeliselt;0.9044
niikuinii;0.9032
viimases;0.9026
airi-alina;0.9014
publikule;0.9002
suurbritanniasse;0.8999
stuudios;0.8958
provintsi;0.8957
algselt;0.8954
tavakülastajana;0.8943
detroidist;0.8932
stiilide;0.8928
kommentaare;0.8925
ümbritsevas;0.8911
inimesi;0.8906
sarnasused;0.8903
soomes;0.89
mäletan;0.888
meistri;0.8871
noftidzee;0.8869
vallutati;0.8864
võtsid;0.8856
märkida;0.8847
prive's;0.8844
mismoodi;0.8839
sõpruskonna;0.8832
alletage;0.8819
varem;0.881
detailselt;0.8806
reklareed;0.8806
tänava;0.8789
erinev;0.8762
dressi;0.8756
malemajas;0.8747
taitsioloogiga;0.8742
noorsookultuur;0.8719
ajuti;0.8715
väitega;0.8712
britannia;0.8704
mängis;0.8698
põhjal;0.8696
ministeeriumid;0.8689
klass;0.8678
käis;0.8676
etappi;0.8661
enamus;0.8636
loetakse;0.8631
mainisin;0.862
-te;0.8618
arendama;0.8617
lausa;0.8617
mutantdiskosid;0.8578
asjaga;0.8558
seoses;0.8557
paralleele;0.8546
provintsis;0.8541
elektroonilise;0.8531
laev;0.8527
alternatiiv;0.8514
mitmeti;0.8505
kolme;0.8493
tihtilugu;0.8488
eestisse;0.848
massidesse;0.8469
maksta;0.8467
kindlasti;0.8446
garantii;0.8446
tamist;0.8446
no;0.8439
perekonnast;0.8438
jaroslav;0.8431
tavaliseks;0.8423
kommertsialiseeritud;0.842
bakalaureusetöö;0.8411
intervjuude;0.8407
tekita;0.8397
esimestest;0.8366
sadanud;0.8366
armsalt;0.8344
lõppenud;0.8339
staartegijaid;0.8335
oska;0.8335
vabalt;0.8321
atmosfääri;0.8311
kodulinna;0.831
kontekstis;0.8305
läänes;0.8299
levis;0.8291
lubi;0.829
maaletooja;0.8285
alguses;0.8273
segunes;0.827
ic;0.8262
meelde;0.826
reti;0.8242
meelelahutusasutuses;0.8234
kirjutanud;0.8228
imago;0.8223
indi;0.8197
pealegi;0.8192
võrreldes;0.818
laineks;0.8156
väärtustasid;0.8149
klubi;0.8146
riikides;0.8146
ülikooli;0.8139
testis;0.8112
ebaseaduslik;0.8107
aastast;0.8075
mugavam;0.806
ecstasy;0.8059
proovisid;0.8048
disco;0.8045
leiutatud;0.8041
tarvitamist;0.8011
paar;0.7995
nimetati;0.7981
teknast;0.7974
tooks;0.7968
hargnes;0.7873
juhendaja;0.7868
alguse;0.7863
inimest;0.7785
aastatel;0.7784
massi;0.7749
järeldusele;0.77
fenomen;0.7675
õieti;0.7658
sära;0.7578
arutama;0.7559
säsi;0.7553
staatusega;0.7541
öelda;0.7521
osa;0.751
maybe;0.7501
hakkasa;0.7501
tõnson;0.749
arenes;0.7487
maininud;0.7427
toi;0.7419
rada;0.7406
toiminud;0.7404
asjad;0.7373
metropoli;0.7373
98;0.7352
jäi;0.7333
osadele;0.7253
aastat;0.7236
puutus;0.7172
algas;0.7163
housse;0.7155
vorhaus;0.7108
raames;0.7081
küla;0.7051
second;0.699
naised;0.6887
hollywoodis;0.6887
kohaks;0.6882
tänapäeval;0.6851
1000;0.6795
taastada;0.6781
leiutamiseks;0.6777
land;0.677
näiteks;0.6588
sotsioloogina;0.6499
new;0.6392
rutus;0.6182
arvata;0.6063
fakt;0.6024
osales;0.6013
tea;0.5935
kaasa;0.5912
asi;0.5894
persona;0.5718
narkot;0.5628
kapital;0.5566
key;0.5509
underground;0.5472
riigi;0.5411
91;0.5406
tud;0.5192
aus;0.5184
pandi;0.4869
tegijatega;0.4849
lõi;0.4785
is;0.4707
1988;0.4554
head;0.4502
some;0.3672
ground;0.0932
