keyphrase;score
tähendab;0.9793
kiirendust;0.9363
kultuuriministrit;0.9358
öeldakse;0.9312
leppinud;0.927
kuidagimoodi;0.925
filmijooniste;0.9243
küsisin;0.9241
juubelikingiks;0.9215
kõrvalmajja;0.9213
vanusest;0.9213
minutiga;0.9191
aleksei;0.9185
saalides;0.9171
kuuldemängu;0.9137
raadiost;0.9136
eetris;0.9129
ütelda;0.9071
asutada;0.9071
täielikult;0.9051
aeglased;0.9042
nukuteatrimuuseumi;0.904
pinnakivates;0.9032
triolaga;0.9021
üllatas;0.9018
lasketiir;0.9003
saksamaal;0.8997
nukitsameest;0.8989
leida;0.8981
pildi;0.898
sünnipäev;0.8979
meissner;0.8958
proovida;0.8934
seitse;0.8928
põhja;0.8923
nädalat;0.892
lainega;0.8914
väga-väga;0.8905
vajada;0.8903
õppetool;0.8901
käpiknuku;0.89
soomes;0.8893
emad-isad;0.8888
televisioonile;0.8881
õpetasid;0.8865
helirežissöör;0.8863
suurem;0.8857
pingutatult;0.8851
nurgas;0.8849
kuus;0.8848
ükski;0.8833
soovin;0.8819
massid;0.8815
hammastesse;0.8809
andsime;0.8809
nukuteatrimaja;0.8802
mudilastele;0.8787
näed;0.8787
paul;0.8785
tänava;0.8784
automaatselt;0.8781
lõunast;0.8777
näitlejat;0.877
rääkimata;0.8753
sõnakas;0.8749
lehekülgedelt;0.8731
ootamatus;0.8724
kultuuriminister;0.8704
mängis;0.8677
tõi;0.8677
unustanud;0.8673
lapsepõlves;0.8666
aastakümneid;0.8648
hästi;0.8633
etendus;0.8627
edukale;0.8625
hiljem;0.8598
laes;0.8582
kaunis;0.858
ess;0.8566
teaduskool;0.8544
töötanud;0.8533
kaheksa;0.8519
aeglustusega;0.8518
nukuteater;0.8516
tolstoi;0.8502
basseini;0.8502
teades;0.8496
inimene;0.8495
hoovi;0.849
võib-olla;0.8484
eestisse;0.8474
kindlasti;0.8448
esimest;0.8448
ujuda;0.8447
lõike;0.8435
linnahallis;0.8431
auks;0.8424
sepling;0.8415
lõpus;0.8404
harjutuste;0.8373
vastamisi;0.836
läti;0.835
eludega;0.8329
jäänud;0.8307
valmis;0.8292
paremini;0.8276
fatasi;0.8271
meelde;0.8259
kaks;0.8258
võitles;0.8252
sulavõi;0.8251
muuseum;0.8248
fakult;0.824
juubeli;0.8217
korda;0.8192
do;0.819
hüppas;0.8188
jaan;0.8145
teatri-;0.8141
inglise;0.8135
100;0.8126
majja;0.8113
ütles;0.8106
homme;0.8096
tahab;0.8074
nukuteatriga;0.807
sisened;0.8069
metalli;0.8065
esimese;0.8058
püüdsid;0.8054
kapitalistlik;0.8043
suulage;0.8025
kunstniku;0.7999
nuku;0.7993
vihmaga;0.7991
ehitama;0.7986
prožektori;0.7921
laulu;0.7909
suurtes;0.7907
šenkov;0.7905
võimalik;0.7852
jälle;0.7846
liiklusteadlik;0.7844
moabi;0.7773
meeste;0.777
inimest;0.776
direktor;0.7759
edukusega;0.7752
tuule;0.7751
sordiini;0.7748
lati;0.7744
elad;0.772
mõistus;0.7668
rektori;0.7641
kõrgharidusega;0.7629
ajal;0.7592
last;0.759
tänav;0.7579
24;0.7568
update;0.748
inimesed;0.7418
aeg;0.7407
kohtuda;0.7399
tehnikale;0.7336
jäi;0.7335
kohaga;0.7308
arv;0.7296
hüppetorn;0.7156
külas;0.7124
rahul;0.7021
sündis;0.699
tänapäeval;0.6884
näitleja;0.6844
olenemata;0.6834
lutsu;0.6706
80;0.6689
10;0.6604
kam;0.6596
näiteks;0.6589
2000;0.6531
tähendabki;0.6479
armas;0.6462
aprilli;0.6446
tea;0.5964
lapsed;0.5901
aastaid;0.5888
maja;0.5828
;0.57
arm;0.5695
orkester;0.5621
tore;0.5547
autor;0.5311
võttis;0.4809
teatri;0.4568
linna;0.4533
1954;0.3133
number;0.3028
keeles;0.1668
roll;0.1304
