keyphrase;score
noodikomandöri;0.9475
nägemisele;0.9435
arengutempo;0.9355
saategi;0.9349
vaatsonilt;0.9341
väljaütlemises;0.9322
tsitaadiga;0.9284
mõteldes;0.9248
seitsmekümnendatel;0.9243
kasvukiirusega;0.9241
saareriigi;0.9238
öeldes;0.923
bossidest;0.9211
heita;0.9195
ip-nimelist;0.9155
arvates;0.9154
transpordi;0.9147
majanduskriisi;0.9142
liidritest;0.914
maailmamainega;0.9138
eetris;0.9134
töövahendina;0.9133
arvuti;0.9129
folstotkom;0.9118
väikese;0.9115
peadirektor;0.9111
meelitada;0.911
it-infrastruktuuri;0.9104
vähem;0.9101
tänase;0.91
ohvitser;0.9098
valitsemise;0.9097
pealkirjaks;0.9073
maailm;0.9044
globaalset;0.9042
maiklusestamisid;0.9032
toopalavuse;0.9023
ütleb;0.901
maandamist;0.901
riiklikud;0.9004
meenutab;0.9
papadopolouse;0.8999
küsides;0.8987
tiitli;0.8982
järjekorras;0.8978
maikrosoftil;0.8975
kellitage;0.8972
väärtõlgendus;0.8961
viiest;0.8952
silmas;0.8941
kommentaar;0.8918
öelnud;0.8914
inimesi;0.891
tekkivate;0.8909
laevadelt;0.8889
ülemaailmset;0.8889
ühenduse;0.8888
hirmud;0.8878
ondi;0.8873
istudes;0.887
alustas;0.887
seksikamat;0.8869
viimane;0.8861
olukord;0.8857
hoomanud;0.8855
vajadus;0.8848
internetti;0.8846
maailma;0.884
varem;0.8809
ennustanud;0.8807
vihjega;0.8806
uus-meremaa;0.8801
näe;0.8797
asepresidendi;0.8796
süsteemi;0.8784
kristjan;0.878
nädala;0.8779
natukene;0.8776
otsingumootorid;0.8772
sobivad;0.8755
pärineb;0.8753
jamseni;0.8749
polegi;0.8741
ühendamaks;0.8721
tõmmata;0.8718
lihtsam;0.87
keskkonnateenuseid;0.8697
arvutina;0.8693
kommenteerinud;0.8686
suuri;0.8685
puudutab;0.8677
finantstransaktsioone;0.8674
mõtlemise;0.8674
tõelisest;0.867
oluline;0.865
huud;0.865
rolli;0.8641
papadopulaus;0.8626
normaalse;0.8625
suurepäraselt;0.861
projekte;0.8604
hiljem;0.8601
selgub;0.8599
maailmale;0.8594
ibm-i;0.8583
võttes;0.858
schwartz;0.8575
viis;0.8566
teenindavaid;0.8554
üha;0.8554
uuele;0.8547
tähelepanu;0.8535
üheksa;0.8519
võrk;0.851
võib-olla;0.8466
probleemiks;0.8457
raudvara;0.8453
peaminister;0.843
kuuest;0.8418
komm;0.8413
teinegi;0.841
annan;0.8409
püüdis;0.8407
miljoni;0.8403
nõiaväel;0.8395
püüabki;0.8374
kirjutatud;0.8373
robert;0.8364
põhjust;0.8362
defineerimine;0.8337
sobite;0.8337
sõnadega;0.8331
saani;0.8298
neli;0.8284
alguses;0.8283
esitab;0.824
kolmanda;0.8234
kuulsust;0.823
kohe-kohe;0.8206
teenused;0.8184
omavate;0.8175
hetkel;0.8174
arvutivajadusele;0.8166
suurusele;0.8163
paistma;0.8161
võrreldes;0.8151
kättesaadavat;0.8151
tulemus;0.8151
ausalt;0.8141
lause;0.8133
oleva;0.8123
tarkvaraga;0.8113
homme;0.8108
info;0.8101
pakkumas;0.8094
evolutsiooni;0.8087
nimelt;0.8055
superarvutiteenust;0.8045
sajandit;0.8023
vastavalt;0.8012
meresuuruses;0.8002
kompaniist;0.7994
algab;0.7955
arendades;0.794
tagasihoidlikust;0.7938
suhteline;0.7932
vajadustele;0.7893
osaks;0.7883
inimest;0.7803
jonathan;0.7768
direktor;0.7761
suurtest;0.7755
ettevõtteks;0.7736
usu;0.7736
probleem;0.7726
taktika;0.7691
funktsioonide;0.7643
tegevusena;0.7643
aasta;0.7638
jääb;0.7605
maa;0.758
novembris;0.7518
suuremat;0.749
serveri;0.7137
tomas;0.7069
viie;0.6949
kan;0.6853
google'it;0.6819
näiteks;0.6596
võimaluseks;0.6573
peamine;0.6341
startup;0.5926
;0.5656
dollar;0.5653
haldamise;0.5188
kogunud;0.482
võttis;0.479
loogist;0.4566
maand;0.3922
woods;0.2725
