keyphrase;score
tähendab;0.979
b-klassiõpetaja;0.9418
alaealistest;0.9326
meeldima;0.9317
klassiõde;0.9294
ametliku;0.9289
konkreetselt;0.9283
klassiklassis;0.9282
raadiomajas;0.9226
koolipeod;0.9202
enamusjaolt;0.9199
põhiliselt;0.9174
lõpetakse;0.9135
rikast;0.9134
täiskasvanuks;0.9114
laulukooris;0.9093
näidata;0.9081
egiptusega;0.907
tõeliselt;0.9043
tekib;0.9042
piiride;0.9039
kommertskool;0.9034
esiplaanile;0.901
tegemist;0.9004
üheksanda;0.8993
erialale;0.8981
konkurss;0.8973
televisiooni;0.896
kuulsin;0.8948
tuttavaid;0.8944
joonistamisoskustest;0.8924
erinevates;0.8923
mäletan;0.8909
inimesi;0.8899
kardetakse;0.8898
viimane;0.8897
perekonda;0.8896
viskama;0.8895
uuesti;0.8873
sümpatiseerib;0.8864
pingutada;0.8855
aastaringselt;0.8848
varem;0.8839
ajast;0.8834
toreda;0.8818
sõjanupu;0.8812
erinev;0.8805
omane;0.88
pluss;0.8794
natukene;0.8784
partnerid;0.8783
gaasini;0.8783
võetakse;0.8769
aktiivne;0.8762
1000-st;0.8748
mammusel;0.8746
annab;0.8732
toida;0.8727
põhikoolilävi;0.871
klass;0.871
eripärane;0.8709
tallinna;0.8696
kohustuslik;0.8692
teles;0.8685
matemaatilisi;0.8677
ikale;0.8667
hästi;0.8663
kohtades;0.8661
pingutavad;0.8659
määral;0.8652
filmivõtetel;0.8649
lapsesse;0.8643
suhtleja;0.8637
lasta;0.8599
õppealajuhataja;0.8587
kristi;0.8583
anderson;0.8571
ilusti;0.8556
žurnalistikat;0.8545
logordajat;0.8542
raskem;0.8528
kursis;0.8516
vaatuses;0.8514
leidub;0.8498
pääseda;0.8494
võib-olla;0.8491
jäid;0.8484
paksu;0.8476
tähtis;0.8473
no;0.846
annan;0.8458
lõpuks;0.8441
teeninud;0.8434
summasid;0.8418
ajalugu;0.8395
klassis;0.8385
tänaval;0.8379
teatmeteosed;0.8377
käisin;0.8375
teate;0.8372
oska;0.8361
õpetajate;0.8349
mõistada;0.8344
neli;0.8335
elada;0.8334
valmis;0.8334
aastal;0.8328
materjal;0.8326
valid;0.8323
vihkan;0.8309
imelik;0.8301
meelde;0.8296
kaks;0.8295
alguses;0.8285
hullemaid;0.8277
noorem;0.8275
muretu;0.8266
nojah;0.8265
eesti;0.8255
kõlbaks;0.8226
keskkooliaeg;0.8217
ühend;0.8216
nagunii;0.8207
õhku;0.8194
korda;0.8187
jooksid;0.8185
ülikooli;0.8175
lubada;0.8169
tunnete;0.8146
ütles;0.8137
inimese;0.8122
poiste;0.8117
esimese;0.8103
nimega;0.8088
maksab;0.8087
mäena;0.8078
läbivedamist;0.8067
huvitavam;0.8017
lapse;0.7999
nominesis;0.7993
näitlejaks;0.7974
õppida;0.7967
variant;0.7921
alguse;0.7902
inimestest;0.7868
aru;0.781
olekski;0.7786
probleeme;0.7773
tühi;0.7771
massi;0.7769
usu;0.7755
keelt;0.7751
kõrgharidusega;0.773
okei;0.7686
aasta;0.7684
las;0.7683
puust;0.7636
saadet;0.7611
taguda;0.7585
olled;0.757
öelda;0.7544
elemendi;0.7537
võimalusi;0.7525
toi;0.7473
aeg;0.7436
asjad;0.7429
jäi;0.7427
hull;0.7422
summa;0.741
kuulad;0.7388
nats;0.7347
armastusest;0.7285
tüdrukud;0.7282
elanud;0.7228
q;0.7189
ela;0.7144
laps;0.7047
arheoloog;0.6983
50;0.6897
18;0.6717
näiteks;0.6569
elan;0.6567
inimestele;0.6507
kolmaski;0.6121
uurida;0.6086
xii;0.6054
tea;0.5999
asi;0.5973
kaasa;0.5961
;0.567
riigi;0.5456
raha;0.5407
hirmus;0.5374
aus;0.5282
may;0.4833
head;0.4594
korraldada;0.4194
kasutada;0.3623
sea;0.327
aastateks;0.2113
