keyphrase;score
tähendab;0.9772
hormatsestas;0.9407
ristitütar;0.9387
ristipojad;0.9382
nii-ütelda;0.9365
ärasõidu;0.9291
küpses;0.9239
täitsa;0.9234
toimetajaga;0.9228
sagedamini;0.9224
vaatasite;0.9218
austraallane;0.9217
melbourneis;0.9209
põhja-queenslandis;0.92
hotellis;0.92
külastasin;0.917
ütlesite;0.916
meeldegi;0.9156
inglismaa;0.9151
kanakasvatajat;0.9141
eriliselt;0.9139
tulitegi;0.9137
härralaidiga;0.912
kodakondsuse;0.9118
asuvates;0.9114
sõita;0.911
eestimaalt;0.911
jõudis;0.9096
küülikuküttimisega;0.9096
otsesele;0.9088
üheksandal;0.9086
londoni;0.9085
meeleliigutus;0.9062
ligemalt;0.9048
ilusaid;0.9046
lennukega;0.9044
sootisse;0.9042
hoolitsetakse;0.9029
grafiti;0.9028
tervisele;0.9027
välis;0.9022
kilomeetrit;0.9014
veda;0.9002
eksi;0.9001
päiksevanni;0.8998
enamistelist;0.8995
päevas;0.8988
esin;0.8985
tarvitada;0.8966
mäletan;0.8947
ütleme;0.8926
maid;0.8923
unustaks;0.8923
mustamäel;0.8921
sailistada;0.8918
austraalias;0.8915
uuesti;0.8903
pargid;0.8881
austraaliasse;0.8878
rahuneb;0.8878
pealmised;0.8876
kuuluvad;0.8858
elavad;0.8837
rohkemgi;0.883
kahjuks;0.8823
kuused;0.882
ravisi;0.8814
kanada;0.881
rändas;0.881
avanes;0.8798
mererand;0.8798
natukene;0.8793
reisija;0.8751
asundus;0.8729
lüpsifarmis;0.8717
asja;0.8709
elu;0.8702
tuttavat;0.8692
korraldasin;0.8689
teleka;0.8685
tihti;0.868
hästi;0.867
sõjaväest;0.864
peatas;0.8638
härra;0.8638
tallinnaga;0.8635
austraaliast;0.8634
harvem;0.8631
maksin;0.8605
keisrit;0.8596
tuleva;0.8584
käe-jala;0.8564
jutuajamist;0.856
maale;0.8556
hampshire'i;0.8537
võib-olla;0.8531
julgeolekunoor;0.853
kanakasvatust;0.8513
lõiga;0.8513
sugulaste;0.8501
jäid;0.8496
külaline;0.8485
kodumaale;0.8472
hea;0.8463
no;0.8458
sissetulekud;0.8458
jumal;0.8451
elas;0.8421
eluks;0.8412
ümbris;0.8403
lai;0.8403
käisin;0.8392
maastik;0.8365
neli;0.8357
jäänud;0.8345
lendas;0.8343
valmis;0.834
muljeid;0.832
häbi;0.832
rootsile;0.8311
meelde;0.8304
reis;0.8303
eesti;0.8285
ludwig;0.827
ühiskonna;0.8253
tõsi;0.8231
riikides;0.8213
leidnud;0.8167
elama;0.8154
roheline;0.8151
100;0.8146
mere;0.8095
pakub;0.8076
lapse;0.8036
võeti;0.8026
sydneys;0.8015
elamine;0.7994
aval;0.7943
võimalik;0.7943
saabuvad;0.794
eriti;0.7892
inimest;0.7876
ilm;0.7866
muutunud;0.7843
pirita;0.784
astroloog;0.7816
aimugi;0.7811
männad;0.781
vend;0.7776
armule;0.7773
seeder;0.7772
savik;0.7769
kuu;0.7756
tagasivõtmisel;0.7756
kõrvel;0.7755
koha;0.7741
xi;0.7723
tuttavate;0.7722
aasta;0.77
oda;0.7693
kohti;0.7664
ajal;0.7642
luba;0.7638
öelda;0.7576
ons;0.7492
külad;0.7443
teaduslik;0.7424
jäi;0.7421
rajoonid;0.7397
aastat;0.7337
25000;0.7319
külas;0.7234
kipsis;0.7163
võimalus;0.7144
koju;0.714
eestlasi;0.7137
lapsega;0.7134
lasteaiad;0.698
thompsoni;0.6967
nime;0.6885
22;0.6862
poeg;0.6677
parkman;0.6635
new;0.6493
passi;0.6288
tea;0.6048
asi;0.6035
linnas;0.5931
1927;0.5857
;0.5718
juunil;0.5653
tore;0.5602
sort;0.5491
raha;0.5474
39;0.5262
mulje;0.4685
head;0.4627
kirik;0.4533
andis;0.386
sea;0.3316
