keyphrase;score
pronksmedaliüksikmängus;0.9525
planeerimises;0.9161
arstiabi;0.9161
jõudis;0.9051
restoranide;0.9029
murrangukeemiat;0.8981
donetski;0.8965
ründas;0.8946
lähemalt;0.8945
hindpere;0.891
vihma-lörtsi;0.8908
varem;0.8868
väikelinn;0.8864
ühenduse;0.8851
teatas;0.8829
mängitud;0.8823
koolitöös;0.8811
õnnestugi;0.8807
tugiisikute;0.8794
kuressaares;0.8787
juunioride;0.8784
nederstram;0.8783
damaskuse;0.8764
jüri;0.8749
vanemate;0.8729
suurt;0.8707
viljad;0.8707
peakokk;0.8702
lahingutes;0.87
esimeste;0.8679
lillevere;0.8678
al-assadi;0.866
islamistidega;0.8628
osalejaid;0.8626
lausa;0.8621
paralleel;0.8611
humanitaarabi;0.8607
tagamise;0.8605
euroopa;0.8604
sündmustest;0.8584
austraaliast;0.8554
pärl;0.8551
eristada;0.8543
aprillikuusse;0.8536
riigis;0.853
somaalia;0.8527
seitsmes;0.8517
mariupoli;0.8515
kaheksa;0.8507
olukorra;0.8505
kontserdimaja;0.8504
psühhopaadid;0.8501
elab;0.8498
seoses;0.8488
30-st;0.8485
kindlasti;0.8485
araabia;0.8478
võitlejad;0.8471
tekkis;0.8466
turvalisus;0.8457
libe;0.8453
meistrivõistlustelt;0.8451
pääseda;0.8445
kohtumises;0.844
taavi;0.8437
no;0.842
võib-olla;0.8408
lõpuks;0.8403
ülikool;0.8399
jäid;0.8371
näidanud;0.8366
svingi;0.8365
aastate;0.8364
surma;0.8349
liigatabelis;0.8339
protestivaimu;0.8336
minuti;0.833
toimuv;0.8325
kilomeetri;0.8322
kaks;0.8312
neli;0.829
alguses;0.8285
punkti;0.8277
soovitusi;0.8261
parlamendi;0.826
sõdalasi;0.8258
natuke;0.825
eesti;0.8247
yorgist;0.8236
võitjatele;0.8218
ester;0.819
poliitilisi;0.8176
uuringu;0.8172
sydney;0.8169
poolas;0.8152
presidendi;0.8149
apela;0.8144
linnameeskonnast;0.8143
aastast;0.8141
info;0.8132
näljahäda;0.8132
korda;0.8131
ütles;0.8123
kaasata;0.8117
aastased;0.8115
esimese;0.8077
rebida;0.8072
eesmärgiga;0.8065
vare;0.805
menüüs;0.8041
saadeti;0.8026
arranžeerija;0.8021
keskuse;0.8019
ülem;0.8
keenia;0.7999
sazonov;0.7985
konflikti;0.7965
romantilised;0.7959
toiminast;0.7947
avamängus;0.7936
kell;0.7932
200000;0.7906
jõe;0.7891
julgeolekunõukogu;0.7861
islami;0.7853
brüsselis;0.7844
organiseerimise;0.7842
genovi;0.7842
eile;0.7838
rand;0.7831
inimest;0.7813
toiminnas;0.7776
jalgpalli;0.7764
ukraina;0.7753
ttü;0.7737
13;0.7727
neder;0.7709
võtab;0.7694
califadiidi;0.7685
uurinud;0.7671
leviv;0.7659
sajandi;0.7599
öelda;0.7592
kohti;0.7547
tuntud;0.753
klaver;0.7511
inimesed;0.7501
osa;0.7494
lõid;0.7489
andsid;0.7476
maar;0.7457
ülikoolile;0.7434
pedagoog;0.7398
aeg;0.7366
ida-;0.7339
saadikud;0.7287
restorane;0.7216
saatkonnas;0.7142
laps;0.7042
viie;0.7039
tundus;0.7004
koju;0.6963
null;0.6941
veebruaris;0.6939
mohammudit;0.6839
kohtadest;0.6837
aprillil;0.679
hans;0.6761
1200;0.6686
-le;0.6653
fundamentalism;0.6572
korraldatud;0.6534
new;0.6526
al;0.6509
näiteks;0.6489
tähendabki;0.6374
soone;0.6278
arvamus;0.6228
elavate;0.6221
osales;0.6045
kaasa;0.5992
aastaid;0.5934
võimalustega;0.5892
lapsed;0.5865
;0.5676
usa;0.5626
tore;0.5507
professor;0.523
nimetatakse;0.5221
mall;0.4875
142;0.4824
võttis;0.4785
ott;0.4738
kolmas;0.4683
head;0.457
linna;0.4569
1992;0.4422
kasutada;0.3517
op;0.24
president;0.0477
