keyphrase;score
satiirilise;0.9475
aastakümnete;0.9127
mängulisus;0.9101
maini-äärsest;0.9061
joonistad;0.9056
raamatusse;0.9041
saksakeelse;0.9036
austraalias;0.8913
kuulamist;0.8911
maailma;0.8892
valge;0.8889
au;0.8865
jõi;0.886
teatas;0.8842
maailmakuulus;0.8832
lõigata;0.8823
hüüdnimeks;0.882
jõuludeks;0.8806
pärineb;0.8788
õõnestustööprofessor;0.8726
ülikoolis;0.8723
verevalamiseta;0.8718
allest;0.8714
teineteisel;0.8679
koledat;0.8679
võtta;0.8675
arvatavalt;0.867
põhja-;0.8657
prillid;0.8649
hiljem;0.8643
isa-emaga;0.8633
ilusti;0.8625
vägev;0.8592
keisrit;0.857
õppides;0.8565
kirjapildile;0.8557
autoriks;0.8526
jokkoli;0.8521
tõlkides;0.8519
vorsti;0.8497
nimetada;0.8495
kirjutatud;0.848
lõpuks;0.8464
no;0.8408
kirjanduslikus;0.8405
väljaande;0.84
sakslased;0.8377
kuuluva;0.8367
nips-naps;0.8359
kringliga;0.8348
raamat;0.8346
peakest;0.8339
sigaretti;0.8318
peabki;0.831
strublist;0.8302
tervest;0.8301
kaks;0.8285
ümmarguselt;0.8281
illustratsioonidest;0.8279
galerii;0.8276
hüppas;0.8253
imesid;0.8252
naisele;0.8247
endordendor;0.8226
pois;0.8217
uks;0.8201
lauda;0.8199
koerust;0.8198
valmeetod;0.8195
tookord;0.8176
päike;0.817
lugusid;0.8164
inglise;0.8153
ristsed;0.8152
istu;0.8146
fer;0.8141
esimese;0.8139
juhis;0.8124
miljon;0.8118
karistuse;0.8101
hoffmann;0.8101
aastast;0.8096
valmistada;0.8091
valdkonna;0.8068
eestipärased;0.8054
valmistama;0.805
haledalt;0.8048
kästi;0.8038
kiisudest;0.8009
armuta;0.8004
suus;0.8001
kujud;0.7986
autori;0.7971
tuba;0.7968
kuis;0.7949
õppida;0.794
laulu;0.7935
paindub;0.7925
jälle;0.7914
kohas;0.7913
kisendas;0.7901
jakob;0.7895
inimest;0.7893
kasutatakse;0.7886
toimetaja;0.7883
mardil;0.7879
vits;0.786
una;0.7856
ideaalne;0.7828
saun;0.7817
kodune;0.7793
muutes;0.7784
õieti;0.7765
stel;0.7744
la;0.7705
fenomen;0.7675
jalg;0.7672
peksis;0.7664
neeger;0.7664
ilmunud;0.7637
last;0.7637
luba;0.7626
strubelkov;0.7612
tobedaid;0.7606
hüüab;0.7597
juute;0.7585
öelda;0.7578
tige;0.7554
veri;0.7553
ants;0.7521
doktor;0.7517
mõistnud;0.7472
jäi;0.7445
ins;0.7441
konksud;0.7427
astus;0.7404
taldrikud;0.7394
variante;0.7381
aastat;0.7381
armastamatut;0.7372
viidi;0.7367
aidata;0.7362
asus;0.735
habois;0.7288
ilmus;0.7251
nalja;0.7132
laps;0.7121
koju;0.712
tallas;0.7083
saksa;0.7074
struwe;0.7057
sündis;0.7056
tendor;0.7044
bana;0.6993
40;0.6991
nime;0.696
vene;0.6873
11;0.6855
iseloomustamiseks;0.6815
lihav;0.6766
poeg;0.6693
töötas;0.6665
1982;0.6645
näiteks;0.658
irinata;0.6574
from;0.6543
kolmandaks;0.6402
koostas;0.6395
katsutavad;0.6337
1844;0.6224
eine;0.6063
suurusest;0.6041
kaasa;0.5987
lapsed;0.5902
göte;0.5887
;0.5713
prints;0.5708
august;0.5693
autor;0.542
indias;0.5398
mustade;0.5328
tõlkinud;0.5198
1500;0.5037
prantsuse;0.5035
kirjanik;0.5024
võttis;0.4916
sassis;0.4904
lõi;0.483
is;0.4715
linna;0.4713
teatri;0.465
pink;0.4584
head;0.4582
algebra;0.4352
170;0.3581
summer;0.298
paid;0.2933
risk;0.2926
keeles;0.1778
von;0.088
