keyphrase;score
tähendab;0.971
turismipiirkondades;0.9137
portugalist;0.9033
papagoisid;0.9008
kolm-neli;0.8941
raamatusse;0.8917
nakkusraadioeetris;0.8907
turistipaik;0.8893
lained;0.889
mäletan;0.8862
presidendiks;0.8857
liiki;0.8837
lõuna-euroopa;0.8819
tihedalt;0.8815
ajast;0.881
pluss;0.8786
absurdne;0.8775
külastajate;0.8741
klaustrofoobiline;0.8734
hästi-hästi;0.8715
vajalik;0.8713
a'la;0.8684
igapäeva;0.8679
kreeka;0.8669
botaanikaaiast;0.8662
telgi;0.862
metsades;0.8557
koorisid;0.8547
varrukast;0.8543
ilusti;0.8521
tohutult;0.8521
juhtisid;0.852
läkski;0.8516
lääneosa;0.8506
naaber;0.849
veetemperatuur;0.8473
mugavalt;0.8469
külakeses;0.8465
kasutuses;0.8462
kindlasti;0.8455
eestisse;0.8425
no;0.8416
uue;0.8411
miljoni;0.8394
üheksast;0.8392
sõitnud;0.8391
poes;0.838
koridori;0.8361
rebased;0.8353
elas;0.8351
hotellides;0.8347
hispaaniale;0.8338
imelik;0.8334
popist;0.8325
meelde;0.8318
määrima;0.8312
bensiini;0.8305
kapteni;0.8305
antakse;0.8303
12-st;0.8302
turul;0.83
moderale;0.8299
valmis;0.8299
traumapunktis;0.8298
algasid;0.8287
versioone;0.8272
atm-id;0.8239
seintes;0.8239
hendry;0.8238
gaius;0.8229
asuvad;0.8217
riikides;0.8213
tippe;0.8203
halimas;0.8188
saar;0.8153
ase;0.8132
osadel;0.8117
korralikult;0.811
saat;0.8105
100;0.8099
võrreldes;0.8095
elle-ist;0.8093
elanikud;0.8069
mere;0.8066
kitarri;0.8063
laevadele;0.8056
mäenõlva;0.8056
nimega;0.8031
portomoneesi;0.8015
käi;0.8009
mcdonald;0.8007
närvi;0.8003
asustamata;0.7997
võimalust;0.7991
jalgpallur;0.7971
võeti;0.7938
puhas;0.7938
euro;0.7916
sildid;0.791
perse;0.7894
bartholomew;0.7888
ümbritsetud;0.7878
kasutatakse;0.7878
plinius;0.7872
kutsusingi;0.7868
mütoloogilistele;0.7867
toite;0.7849
eile;0.7841
juurvilja;0.7812
banaane;0.7812
sajandil;0.7811
millegipärast;0.781
elad;0.7778
keelt;0.7756
wcd;0.7734
christoph;0.7684
250000;0.7654
temperamentsed;0.7651
passida;0.7642
sageli;0.764
öelda;0.7622
siid;0.761
last;0.7601
doktor;0.7587
nimetas;0.7576
paremaid;0.7552
kohti;0.7545
arvatakse;0.7521
18-l;0.752
solaariumi;0.7494
mäenõlvadelt;0.749
jagu;0.7475
lõid;0.7452
suuremat;0.7428
aastat;0.7386
tipi;0.7384
jäi;0.7373
asjad;0.7364
kuningas;0.7354
keemilises;0.7314
kohaga;0.7277
restorane;0.7252
ringisõitmisest;0.7248
suhu;0.7239
saarelt;0.721
asub;0.721
filosoofi;0.7188
küla;0.7164
vas;0.7125
kaart;0.7122
ilusa;0.7114
kaldes;0.7079
tänapäeval;0.7073
eestlasi;0.7064
ela;0.7056
vaated;0.7014
alba;0.6949
sündis;0.6924
tipus;0.6801
los;0.6791
42;0.6718
videosid;0.6717
600;0.6685
vette;0.6643
näen;0.6628
lui;0.6617
näiteks;0.658
al;0.6534
1985;0.647
rannad;0.6274
fun;0.6163
tomat;0.6133
arvata;0.6092
asi;0.6072
maja;0.5978
kaasa;0.5943
lapsed;0.5938
uurida;0.5919
linnud;0.5776
;0.5737
1425;0.57
linnadega;0.5532
henry;0.5516
part;0.5498
raha;0.5399
nimetatakse;0.526
anti;0.5202
trump;0.5135
võttis;0.4811
linna;0.4793
head;0.4619
sid;0.441
loi;0.418
park;0.402
temperatuur;0.3789
jazz;0.3726
sis;0.3249
veebruaril;0.2732
president;0.0627
press;-0.0124
