keyphrase;score
maailmalagendikul;0.951
miljonite;0.9464
berkhaltsi;0.9342
erifondis;0.9309
parašütisiidist;0.9257
mõjuda;0.9157
sabadega;0.9133
auaadresse;0.9108
novellis;0.9084
püsti;0.908
viimseid;0.9079
uudistab;0.9066
hüdroelektrijaama;0.9027
aeg-ajalt;0.9011
isamaasõjas;0.8994
niiet;0.8978
inberiti;0.8973
aleksandri;0.8972
lisapalasid;0.8957
teada;0.8954
roosat;0.8948
planeedi;0.8945
klientidesse;0.8935
televisioonistuudio;0.8929
autojuhtidele;0.8911
haudade;0.8904
mäletan;0.8873
moskvasse;0.8861
ükski;0.886
au;0.886
hiiglasuured;0.8846
uuesti;0.8845
majas;0.8844
unistas;0.8842
tuisk;0.884
smorney;0.8834
elasid;0.8834
naiivselt;0.8832
jakolksus;0.8826
külaliste;0.8824
üleskutse;0.8805
mürske;0.88
masinate;0.8765
terve;0.8759
võiduhiilgust;0.8755
jõudsid;0.8754
kunstipalverändureid;0.8747
alumiiniumist;0.8735
varemeid;0.8732
harjumuspärane;0.8728
laine;0.872
lend;0.8711
härmas;0.8687
volskis;0.8678
kristjani;0.8656
valgete;0.8648
korpetanud;0.8631
kohtumised;0.8614
tühinevski;0.8606
hiljem;0.8603
elanikku;0.8599
lõunal;0.8593
ulgumiseni;0.8576
pioneeride;0.8574
esemeid;0.8563
kanali;0.8552
prokofjevi;0.8551
kuldehteid;0.8538
mullasaladust;0.8534
sõjamees;0.8527
saalis;0.8518
stalingradi;0.8514
surematu;0.8506
tulisin;0.8505
elab;0.8502
romaani;0.85
tuisu;0.8489
lõikas;0.8485
kuulama;0.8481
trompetipuu;0.8471
hoovi;0.847
katastroofi;0.8466
perspektiivid;0.8459
harvelt;0.8449
lõpetajad;0.8449
surma;0.8434
parata;0.8432
poodides;0.8404
näost;0.8394
nonii;0.8376
paisuvad;0.8374
armsalt;0.8372
blokaadipäevadest;0.837
uksest;0.8367
klubis;0.8354
elas;0.8347
kilomeetri;0.8331
kolm;0.8315
õnnestavalt;0.8276
fotodokumente;0.8269
aluse;0.8252
teatrisse;0.8241
suured;0.8241
kodust;0.8232
sinises;0.8208
korda;0.8206
võitleb;0.8198
meest;0.8191
tookord;0.8154
pange;0.815
hetkel;0.8143
võitlejate;0.8141
do;0.8139
uno;0.8137
juurviljapeenar;0.8131
inimese;0.8124
inglise;0.8124
imetlev;0.8111
tega;0.8107
tänavatel;0.8104
päike;0.8103
eestit;0.8084
lagendikude;0.8049
pravda;0.8043
aastased;0.8039
ülima;0.8034
diviisi;0.8024
632253;0.8023
acadciate;0.8007
ehitamisest;0.8
volska;0.7999
piloot;0.7993
tuult;0.7975
leningradlased;0.7968
ajalehtedes;0.7952
võeti;0.7927
inberi;0.7909
viib;0.787
laulu;0.7864
ilm;0.784
moskva;0.782
saun;0.7778
impressioniste;0.7769
kirikus;0.7744
fantancani;0.7732
aasta;0.7667
näis;0.7654
kohalikes;0.7647
kirjanduse;0.7632
ajal;0.7619
maks;0.761
puust;0.7608
sajandi;0.7595
korraldasid;0.7587
sisikond;0.7573
avar;0.7571
murruna;0.7533
hari;0.7493
okupeeritud;0.7425
jagaebama;0.7411
jõgi;0.741
hiidid;0.7382
aeg;0.736
saared;0.732
elanud;0.7197
andjad;0.7173
elavalt;0.7157
ilmus;0.7135
75000;0.7104
saksa;0.6985
laps;0.6984
haavad;0.697
tavaliselt;0.6877
naised;0.6872
kirjanikud;0.6859
hango;0.6664
haake;0.6656
vette;0.6586
laulis;0.6409
rasked;0.6297
ellen;0.6294
teedest;0.6267
punti;0.6074
uurida;0.6041
19;0.6041
vihata;0.5914
veebruari;0.5905
kaasa;0.5882
linnas;0.5867
võidab;0.585
maja;0.5762
märk;0.5725
;0.5673
mustade;0.5205
prantsuse;0.4945
1944;0.486
mulje;0.4544
oblasti;0.378
ranges;0.3701
keeles;0.1669
