keyphrase;score
tähendab;0.9711
aeg-ajalt;0.9055
televisioonis;0.9015
kursustendamil;0.8978
põlvarali;0.8969
leida;0.8968
budapestis;0.894
dünastia;0.8908
šabovski;0.8902
hiigelsuurteks;0.8895
vallutas;0.8884
ida-berliinis;0.8873
esmakordselt;0.8873
okupeeris;0.8871
uuesti;0.8847
reedes;0.8843
seisukohalt;0.8841
ürikutes;0.8831
teadust;0.8821
varemeis;0.8803
tollase;0.8795
maailma;0.8789
pühapäeva;0.8777
kohtumispaik;0.877
apartementidega;0.8769
unustada;0.8767
slaavlased;0.8757
preemia;0.8753
väitnud;0.8739
lääne-saksa;0.8734
põgeneda;0.8734
eesmärk;0.8734
parasjagu;0.8713
naiivsetena;0.8689
brandenburgi;0.8668
ulatusid;0.865
mängis;0.8649
stiilist;0.8628
hiljem;0.8607
ehitusstiilides;0.8589
hästi;0.8578
sotsialismiks;0.8564
kreeka;0.8539
salongides;0.8531
ajaloolises;0.8528
väravate;0.8522
piiril;0.8503
mõnedki;0.85
lihterfelde;0.8499
tööstusrevolutsioon;0.8499
bismarcki;0.8475
teatamata;0.8456
viiva;0.8438
varietee;0.8434
projekti;0.8421
külalistele;0.842
maksta;0.8419
hitler;0.8414
no;0.841
vapra;0.8409
lõppes;0.8388
arhitekti;0.8372
vastupidi;0.8367
metropol;0.8348
jäänud;0.8348
suurimaks;0.8347
antakse;0.8334
olevate;0.8305
jahim;0.8302
elas;0.8295
tärastati;0.8282
valmis;0.8256
kilomeetri;0.8249
meest;0.8236
kodulinna;0.8222
soldaaten;0.8213
kaks;0.8209
elada;0.8207
kirjutanud;0.8204
tippaeg;0.8192
armsat;0.8186
sajandit;0.8183
asusid;0.8165
võitjad;0.8159
kasutusele;0.8149
terrasside;0.8147
sten;0.8144
otto;0.814
minski;0.8135
esimese;0.8117
ütles;0.8112
püüdsid;0.8106
maailmasõja;0.8105
tervelt;0.8096
holstki;0.8086
aastast;0.8075
kirikut;0.8067
linnaplaneerijad;0.8065
parlamendis;0.806
valvurid;0.8044
kant;0.8043
elanikud;0.7994
kunstniku;0.7986
torni;0.7929
võeti;0.792
ehitama;0.7918
esmalt;0.791
aval;0.7905
hambaks;0.7904
101;0.7893
piirkonnas;0.7891
inimest;0.7885
restoran;0.7877
lapselaps;0.7831
pikkuseks;0.7728
tuntud;0.7701
villas;0.768
suleti;0.7669
kuu;0.7636
por;0.7607
luba;0.756
öelda;0.7544
cd;0.753
ajal;0.7526
oktoobril;0.7523
laagrite;0.7509
avar;0.7502
toimuvat;0.746
17000;0.7452
jätta;0.7451
parimates;0.7435
napoleoni;0.7418
hotelli;0.7401
sotsiaalkindlustuse;0.7378
aastat;0.7375
tekkimine;0.7371
saatkonnad;0.7371
keiser;0.7351
jäi;0.7344
kompanii;0.7328
katastroofiga;0.7289
elanud;0.7271
kuulus;0.7263
main;0.721
muutus;0.7198
külas;0.7195
põgenes;0.719
algas;0.7179
ilmus;0.7177
oktoobris;0.7148
rajamisel;0.7108
saksa;0.706
viie;0.7034
nimi;0.6999
naised;0.6984
hitleri;0.6978
kirjanikud;0.6899
400;0.6886
50;0.6884
tooksid;0.686
piiripunktid;0.6824
juudi;0.6805
tähendasid;0.6719
jaguar;0.6694
tipus;0.6692
1806;0.6678
alata;0.6653
habe;0.6617
side;0.6555
näiteks;0.6544
245;0.6504
merlini;0.6486
se;0.645
lääne-ja;0.6411
1989;0.6407
septembris;0.6358
monumentalismist;0.6174
lamp;0.6105
tam;0.6103
hooned;0.5988
kaasa;0.5982
kuda;0.5927
aastatuhandel;0.5708
;0.5705
marlene;0.5424
liige;0.5357
raha;0.535
1280;0.5153
anti;0.5073
võitis;0.4882
võttis;0.4819
linna;0.4713
kirik;0.4644
28;0.4244
how;0.3667
keskus;0.365
number;0.3062
1952;0.2074
keeles;0.1758
von;0.0903
