keyphrase;score
eurotsooniga;0.941
lõppkontsert;0.9333
rahandusministeeriumi;0.9318
üllatusterohke;0.9237
eraldi;0.9202
tervituskontserdid;0.9191
koordineeritust;0.917
ametlikult;0.9166
protsendi;0.9118
tugevamaid;0.9103
sajab;0.9075
traditsioone;0.9074
põhja-itaalias;0.9066
sündmusi;0.9051
näidata;0.9047
eurole;0.9041
parvlaeval;0.9018
ülefestival;0.9016
järjekordselt;0.9014
emotsionaalselt;0.9003
käikulaskmine;0.8976
kuud;0.8975
lähemalt;0.8967
miljardit;0.8963
kuivastu-virtsu;0.8962
plaanidega;0.8951
kommentaar;0.8916
mõttes;0.8915
päevadel;0.89
joropiid;0.8899
ajagraafik;0.8892
konkursse;0.889
seitse;0.8876
sekundis;0.8859
etavalistustesse;0.8857
räägitakse;0.8843
inflatsiooniprognoos;0.8841
püsides;0.8839
varem;0.8831
koostööd;0.8828
kindlalt;0.8823
tihedamalt;0.8819
komisjoni;0.8819
laevaliiklus;0.88
parasjagu;0.8794
regulal;0.879
natukene;0.8773
balti;0.8766
erinev;0.8765
stuudio;0.8749
septembrist;0.874
õige;0.8734
esitada;0.8728
septembrikuus;0.8724
järjel;0.8703
ühisnõupidamisel;0.8703
ida-virumaale;0.8703
peakorraldaja;0.8695
olümpial;0.8693
stardivalmis;0.8683
rossi;0.8678
majutada;0.8675
ettevõtjate;0.8667
kokkulepped;0.8648
ülekandeliinide;0.8646
poolteist;0.8646
laevale;0.8608
külastajat;0.8585
euroopa;0.8582
viis;0.8581
hästi;0.8579
tõenäosus;0.8573
tuleva;0.8568
asekantsleri;0.8567
saabutakse;0.8565
üheksa;0.8552
metsades;0.8541
näitavad;0.8533
seoses;0.8529
juhataja;0.8528
erandkorras;0.8525
tellija;0.8522
koridor;0.8479
rahvatantsijatest;0.8474
ilusti;0.8468
lõpuks;0.8444
kindlasti;0.8442
võib-olla;0.8434
uued;0.8409
lõpetanud;0.8405
no;0.8383
omavalitsused;0.8382
sõltub;0.8378
teenustepakkujad;0.8367
kilomeetri;0.834
minuti;0.833
toimub;0.8324
alguses;0.8314
üleminekuks;0.8314
erinevatest;0.8312
turul;0.8307
külalistest;0.8304
haldavad;0.8296
kaks;0.8294
rahvakultuurifestivali;0.8288
suured;0.8284
koht;0.8274
laulu-;0.8258
neli;0.8253
eesti;0.8252
meetrit;0.8247
rmk-s;0.8233
võrreldes;0.8222
linnaplatsidel;0.822
sujunud;0.8213
augustist;0.8212
gaškov;0.8205
reis;0.8198
ause;0.8194
soovitusi;0.8192
tervislik;0.819
itaalias;0.8189
korraldajad;0.818
tantsu;0.818
bussid;0.8172
hetkel;0.8154
hotellid;0.8138
johansoni;0.811
ministeeriumis;0.81
treial;0.81
aastaga;0.8077
aastast;0.8072
bauer;0.8072
kohalikud;0.8067
mere;0.8058
juho;0.8039
standardne;0.8021
juht;0.7995
puhanguti;0.7986
-st;0.7968
korraldatava;0.7957
hirme;0.7953
juhatuse;0.7947
jää;0.794
parim;0.7935
osana;0.7926
maakonna;0.7924
kell;0.791
inimest;0.7904
euro;0.7898
aastatel;0.7873
valida;0.7845
graafikul;0.7823
kunstilises;0.7787
pingeline;0.775
regula;0.7683
probleemi;0.7651
ajal;0.7648
öelda;0.7605
festivali;0.7568
ants;0.7521
ühendab;0.7518
tapnud;0.7488
maksimum;0.7471
paneks;0.7463
jaanuarist;0.7376
50000;0.7371
jäi;0.7358
aastat;0.732
nimetab;0.7315
alustanud;0.7285
muutus;0.7221
teeninduse;0.7142
viie;0.7122
küla;0.7096
komisjon;0.6959
50;0.6934
400;0.693
tantsivad;0.6915
ago;0.6763
näiteks;0.6592
juulikuu;0.6579
margus;0.6567
võitnud;0.6541
valdkonnad;0.6522
aastaks;0.6338
esimees;0.6331
korraldamiseks;0.6048
kaasa;0.6047
;0.5663
25;0.5605
festival;0.5546
anti;0.5188
5000;0.5158
linna;0.4722
korraldada;0.4355
juuli;0.425
kasutada;0.377
hindas;0.3736
1964;0.3669
