keyphrase;score
libakorjandusi;0.9268
sotsiaalmeediarobotite;0.9262
keskmisest;0.9152
andmebaasidele;0.9128
juurdlusbüroo;0.9078
esinevate;0.9077
miljonit;0.9067
veebilehed;0.9058
saatjaks;0.9056
föderaalse;0.9055
õpetlikke;0.9052
mõjutada;0.9043
aadressirida;0.9041
erakordses;0.902
kuritegevus;0.9017
sideteedel;0.8994
vaktsiinist;0.8982
arvutile;0.8981
kaheportaal;0.8978
kuuekümneaastastel;0.8964
kriisivalmiduse;0.8963
sfääriga;0.8962
sotsiaalmeediale;0.8953
varasemalt;0.8928
lühidalt;0.8928
õppetunniks;0.8923
andmejärvedes;0.891
arendamisesse;0.8899
õigemini;0.8894
teenis;0.8885
tegurite;0.8884
nutikamad;0.8876
eetris;0.8874
juurdepääsu;0.8872
sisuliselt;0.8869
maailmast;0.8832
majanduslikult;0.8829
levitada;0.8827
internetikeskkondadesse;0.8811
pangakontole;0.8807
pöördumatuks;0.8807
sekunditki;0.88
viirusest;0.8796
eriolukord;0.8794
avalikult;0.8784
kiiresti;0.8778
ametlik;0.8774
lähemalt;0.8773
dollarit;0.8773
lisandumise;0.8769
kommentaari;0.8767
väikeste;0.8752
uudset;0.875
lihtsalt;0.8744
tegemist;0.8743
petmiste;0.8738
elukorraldust;0.8735
kodulehel;0.8728
kapitalipaigutus;0.8722
tüssata;0.8718
üleskutsetega;0.8713
kohtumise;0.8708
inimesi;0.8697
vormilt;0.8694
räägitakse;0.867
hirmudele;0.866
valideeritud;0.8647
kuulujutte;0.8646
täiuslikuks;0.8641
kahjuks;0.864
asutuste;0.8634
ühendust;0.8627
haiglate;0.862
apelleerida;0.8618
kombinatsioon;0.8609
pärib;0.8605
kõikjalt;0.8602
tingimust;0.859
kirjeldus;0.8574
vaktsiini;0.8565
häid;0.8559
ettevõtete;0.8558
strateegia;0.8556
võtta;0.8546
aeglustumisest;0.8542
indiviidi;0.8534
suureliselt;0.8509
rahakoti;0.8502
hiinlaste;0.8486
tasakaalukust;0.8483
sihtrühm;0.848
tihti;0.8469
sokutadades;0.8468
võõra;0.8464
haarama;0.8464
uuele;0.8459
kristjan;0.8458
arvu;0.8446
professionaalse;0.8442
röövlina;0.8442
suunas;0.844
kasutavad;0.8426
soovida;0.8423
juhtivat;0.8423
inimtegevuse;0.842
politseid;0.841
varjatud;0.8403
dokumente;0.8392
teavituse;0.8379
uusi;0.8371
äravahetamiseni;0.8371
infot;0.8371
tehnolooga;0.8355
seoses;0.835
infoplatvormi;0.834
rumalalt;0.8336
vales;0.8334
elanikkonna;0.8327
saatjaga;0.8325
loomulikult;0.8315
maksta;0.8302
erksat;0.8294
kriisi;0.8291
miljoni;0.8286
tööriistade;0.8286
kontrollida;0.8272
sekkumine;0.827
olukorra;0.8256
hoida;0.8238
mõistust;0.8221
alatuid;0.8215
aastal;0.8213
kindlasti;0.8211
esitab;0.8209
kirjades;0.8195
paistavad;0.8192
kopse;0.8185
muutuva;0.8182
portaale;0.817
linke;0.8149
emotsionaalsele;0.8148
tasakaalu;0.8146
l2;0.8138
paistab;0.8133
laht;0.8126
salavarudest;0.8097
väidetud;0.8084
48-st;0.8078
inimese;0.8059
kaks;0.804
anna;0.801
saamiseks;0.7987
hetkel;0.7981
inimesest;0.7968
harva;0.7942
fbi;0.7935
aastaga;0.793
vaja;0.7914
vastavalt;0.7902
eriti;0.7854
kuritegelik;0.7851
headust;0.7848
puudus;0.7814
õnnestuks;0.7794
saabuvad;0.7789
suur;0.7774
ettevõtetele;0.777
võimalusi;0.7748
valida;0.7727
hätta;0.7723
nakkuse;0.765
kõikjale;0.7601
võimalikest;0.7571
usu;0.7561
dollari;0.7517
osa;0.7499
inimestel;0.7461
informatsiooni;0.7456
epideemia;0.7418
anda;0.7384
ohu;0.7275
arv;0.7248
aidata;0.7236
pannes;0.7132
sisaldavad;0.712
kuritegevuse;0.7009
vallandamiseks;0.6906
teated;0.6747
näiteks;0.6551
uurida;0.6501
kolmandaks;0.6402
suurusest;0.6279
19;0.6064
2019;0.5771
;0.5689
usa;0.5667
riigi;0.5633
raha;0.5442
nimetatakse;0.5387
port;0.5054
