keyphrase;score
tähendab;0.9708
lõppvooru;0.9405
kandideeris;0.9222
arvestada;0.9222
naaberkülas;0.9194
raadiokuulajatele;0.9184
lääne-euroopa;0.9179
liberaalsusest;0.9149
ministreid;0.9129
ütlesite;0.9111
järelejäänud;0.9109
populaarsed;0.9106
kümned;0.9104
kahekõne;0.909
varjuküljed;0.9087
tugevusi;0.908
kurssi;0.906
asessorid;0.9033
erinevatel;0.9031
institutsionaliseerinud;0.9027
kandidaatidest;0.9027
teadvustan;0.9016
olukorrale;0.9011
viimases;0.9008
tekib;0.9003
100-st;0.8967
debattides;0.8964
abielul;0.895
positiivseid;0.8947
tegemist;0.8932
motiveeritus;0.8922
riiki;0.8906
ametisse;0.8895
seitse;0.8891
toetajaid;0.888
varem;0.8863
numbreid;0.8858
majas;0.8855
inimesi;0.8848
räägitakse;0.8836
maailma;0.8834
homoseksuaalsed;0.8824
ootused;0.8821
ordinatsiooniga;0.8803
abiga;0.88
saavutada;0.8787
eesmärk;0.8786
kahjuks;0.8783
elupäevi;0.8777
tõenäoliselt;0.8771
haridust;0.8771
kantsler;0.874
armu;0.8715
paremaks;0.8706
eksida;0.8701
vaimuliku;0.8676
luterlikus;0.8668
lõuna;0.8661
toetamine;0.865
ülikoolis;0.8643
kondistaariumis;0.8643
teistpidi;0.8639
elk-s;0.8638
aktsepteerimise;0.8627
tallinnas;0.8626
ülemõpetajana;0.8622
ajakirjanikule;0.862
suunas;0.8612
ütlen;0.8605
lõpetab;0.8594
innustaja;0.8578
piiblist;0.8565
lauale;0.8564
joosta;0.855
samme;0.855
erakondade;0.8548
seoses;0.8528
euroopa;0.8527
õnnestus;0.8452
tähtis;0.8451
facebooki;0.8445
rikkus;0.8442
aastas;0.8437
kodutütred;0.8436
no;0.8419
kindlasti;0.8418
aparaat;0.8416
teinegi;0.8406
arvatud;0.8385
tähele;0.8382
jäänud;0.8343
oska;0.8318
valmis;0.8295
suundumus;0.829
konsistooriumi;0.8287
külaliseks;0.828
elada;0.8277
armastust;0.8273
uueks;0.8271
meelde;0.8263
toetudes;0.8259
hoida;0.8251
küsimused;0.8247
eesti;0.824
tunnen;0.8239
naisele;0.8237
soovitusi;0.8227
teenistuses;0.8215
10-le;0.8212
poliitikas;0.8207
evangeelse;0.8202
twitteri;0.817
motiveerija;0.8162
abieluõpetust;0.8153
omasoo;0.8153
programmis;0.8152
bioloogilises;0.8152
kristust;0.8145
võrreldes;0.8143
liberaal;0.8141
aastast;0.8114
seotud;0.8113
100;0.81
liberaalid;0.8099
kinnitanud;0.8084
kirikute;0.806
püüan;0.806
organisatsiooni;0.8048
hermanni;0.8048
huvid;0.8046
pikem;0.804
valimised;0.8024
tundub;0.8024
esimene;0.8022
katoliku;0.8018
-st;0.7992
salata;0.798
algab;0.7964
alguse;0.7955
omavalitsustes;0.7926
puhas;0.7919
võimalik;0.7917
laulja;0.7876
kompleks;0.7876
toimetaja;0.7864
algust;0.7839
ülesandeks;0.7824
käigus;0.7784
loobib;0.7768
muutmisvõimalused;0.775
olekski;0.7744
direktor;0.7732
kandidaat;0.7716
sajandi;0.7669
koguneb;0.7661
kindlust;0.7631
jumala;0.7602
taktika;0.7602
öelda;0.7552
killust;0.7549
osa;0.7531
tuntud;0.7528
kirurg;0.7511
definitsiooni;0.7457
riigikogu;0.7441
küllap;0.7411
asjad;0.7376
aidata;0.7369
jäi;0.7352
eestlastel;0.7342
aastat;0.7314
ilmus;0.7257
20;0.7175
arvavad;0.7143
ilusa;0.7048
popular;0.7048
adventi;0.7032
veebruaris;0.6977
muutmine;0.6919
halb;0.6737
avalikkusega;0.6697
näiteks;0.6569
otsuseid;0.6298
pinnale;0.6249
kaasa;0.6047
tea;0.5992
asi;0.5963
linnas;0.5925
;0.5697
2015;0.5568
riigi;0.5509
alus;0.5445
raha;0.5392
nimetatakse;0.5315
aus;0.5269
tegevusele;0.4897
kirik;0.4595
head;0.4595
valiti;0.435
roll;0.1309
