keyphrase;score
täidistraadiga;0.9498
viimase;0.9241
lubati;0.8938
soomes;0.89
summutatult;0.8898
hetkega;0.8864
teatas;0.8845
kartus;0.8825
lükkas;0.8811
varem;0.8806
jõudsid;0.8806
mõeldes;0.8799
fotoalbumis;0.8798
loopides;0.8788
göttingeni;0.8753
õigele;0.8723
supermarketi;0.8718
hääled;0.8654
badeliga;0.8652
pikiroobaste;0.8646
maakondade;0.8645
sergejevitš;0.864
plompiirid;0.8631
sidemed;0.8616
esimesel;0.8603
-te;0.8598
valituid;0.8591
unelaule;0.8589
viimaks;0.8588
vaataks;0.8568
tigedust;0.8559
selja;0.8554
leht;0.8548
kaladele;0.8522
piiril;0.852
naasis;0.8516
väike;0.8509
füüsiliselt;0.8508
pressivad;0.8505
euroopa;0.8503
kaheksa;0.8502
noomimalt;0.8484
aastasena;0.8474
koridor;0.8468
kindlasti;0.8464
pavel;0.8462
võib-olla;0.8461
vet;0.8454
keevitamine;0.8452
helistas;0.8449
seanss;0.8448
nutma;0.8445
vane;0.8433
lõppes;0.8431
liivlased;0.8404
vaatas;0.8397
lõpetanud;0.8394
jäätist;0.8385
põhjust;0.8382
võttiski;0.8375
tekkis;0.8373
hapniku;0.8371
sobinud;0.8365
valveõele;0.8363
talviti;0.835
ootusi;0.8345
fuajeesse;0.8333
jäänud;0.8331
sinnapaika;0.8317
jupijumal;0.8298
täis;0.829
etteheidete;0.829
alguses;0.8271
tantsu;0.827
elada;0.8269
eluvormideks;0.8258
märkas;0.8231
tunnen;0.8224
paras;0.8221
meest;0.822
kirus;0.8219
servi;0.8215
kirjutanud;0.821
ütles;0.8209
pealegi;0.8207
siider;0.8193
kadudes;0.819
pois;0.8171
laineid;0.8153
korda;0.8149
uks;0.8145
jooksid;0.8142
evened;0.8136
järeltulija;0.8126
isa;0.8125
reas;0.8123
tänavatel;0.8119
ülikooli;0.8109
suutis;0.81
olemasolust;0.8096
homme;0.809
residenti;0.8088
tekitatud;0.8086
raputas;0.8073
pikem;0.8071
esimese;0.8056
signet;0.8053
manööverdanud;0.8053
liftiga;0.8038
ärata;0.8027
daniilina;0.8024
edutamisest;0.8004
tähendanud;0.799
linnaosa;0.7967
teadvustada;0.7945
molekulid;0.7884
millegipärast;0.7881
lubasta;0.7871
saledad;0.7843
jälle;0.7842
0;0.7841
lükates;0.782
aastatel;0.7809
tühi;0.7782
pjotr;0.7777
keelt;0.7739
eestistunud;0.7727
õieti;0.7698
kuniks;0.7689
ans;0.7684
toolile;0.7676
sumbuma;0.7672
valdas;0.767
sära;0.7651
märke;0.7637
parklas;0.759
surussis;0.7584
öelda;0.7575
eestlasena;0.7574
orienteerumisel;0.7551
inimesed;0.753
osa;0.7525
ants;0.7481
tead;0.7446
sinised;0.7414
rada;0.7412
jäi;0.7402
aeg;0.7394
linnast;0.7392
astus;0.7354
telefoni;0.7352
seen;0.7311
aastat;0.7266
elanud;0.7261
takistuseks;0.7254
internetis;0.7238
võimalusena;0.7222
15;0.718
kuulus;0.7178
vere;0.7174
algas;0.7174
muutus;0.717
antsul;0.7092
haak;0.7089
küla;0.7085
koju;0.7081
signe;0.7074
laps;0.7053
aitavad;0.6974
tahad;0.6968
viie;0.6913
nime;0.6837
hans;0.6826
rinnad;0.6786
suhtest;0.6758
tablette;0.6627
inimesele;0.6625
näiteks;0.6515
septembris;0.632
hingates;0.6061
puhus;0.6053
uurida;0.6049
kaasa;0.5957
asi;0.5939
küsidagi;0.5933
aastaid;0.5926
maja;0.5804
;0.5668
kasvada;0.5625
70;0.5504
juuste;0.5406
paveli;0.5295
võttis;0.4947
maha;0.4889
kaitsmiseks;0.4794
kolmas;0.4584
linna;0.4518
1992;0.4351
argument;0.3716
pani;0.3672
