keyphrase;score
tähendab;0.975
pahempoolsete;0.9361
aktsepteeriti;0.9288
vormitäide;0.9253
võitluseta;0.925
teadagi;0.917
ühendusse;0.9166
aprillikonverentsikohaks;0.9165
puhtpartei;0.9151
elus;0.912
miinimumprogramm;0.9074
meeldejääv;0.9068
alkoholismivastane;0.9066
sõjakeerisesse;0.9058
niikuinii;0.9043
kaugel-kaugel;0.9036
rahakotis;0.9026
vabariigi;0.9013
protsessi;0.9012
kodanlikus;0.9011
näitas;0.9
üheksanda;0.8985
asjade;0.8976
määratud;0.8972
ajalehte;0.8945
tagajärjel;0.8938
riiki;0.8924
režiim;0.8923
arutades;0.8912
ausmaal;0.8908
kümnete;0.8907
mäletan;0.8906
majandusministeeriumis;0.8903
võitlusvõimelised;0.8901
võtsid;0.8896
avaldas;0.8888
sündmusest;0.8878
garantiid;0.8877
paradoksaalne;0.8875
tihedalt;0.8861
uuesti;0.8851
nii-öelda;0.8836
punastelt;0.8834
balti;0.8795
terve;0.8781
kongressi;0.8777
rotasime;0.8777
töölisorganisatsioonide;0.8761
paul;0.8753
esindajad;0.8749
staabiülem;0.8739
lõpp;0.8737
edasise;0.8724
põhjal;0.871
marksistliku;0.8705
unustanud;0.8704
esmajoones;0.8699
arvu;0.8689
eesmärkidega;0.8673
külalised;0.8671
määral;0.8654
elementaarsed;0.8653
sõjavägede;0.8646
kalendrile;0.8644
sekretär;0.8627
diviis;0.8617
uksele;0.8616
härra;0.8615
hästi;0.8614
abistamise;0.8596
hiljem;0.8582
ametiühingutes;0.8578
tallinnas;0.8575
lauristini;0.8555
majanduslikud;0.8551
välisminister;0.8549
eestile;0.853
olukorra;0.8509
syyenne;0.8488
triivi;0.8481
kindlasti;0.8469
lõppes;0.8459
no;0.8444
maksude;0.8442
päeva;0.8442
järeldusi;0.842
aastate;0.8408
läti;0.8394
valitsust;0.8391
läänes;0.8376
ajalugu;0.8354
sallimatust;0.8352
näidanud;0.8351
de;0.8347
osaleja;0.8346
juhatusse;0.8342
võitlema;0.8325
täis;0.832
talvesse;0.8319
toimub;0.8319
aastal;0.8314
poliitiline;0.8295
edukalt;0.8287
meelde;0.8282
varise;0.8271
ülemjuhataja;0.8254
juljana;0.8237
eri;0.8228
soovitusi;0.8213
tekstiilitööstuse;0.8209
inimese;0.8141
loobuda;0.8107
saat;0.8104
tele;0.8098
maantee;0.8098
esimese;0.8057
organisatsioonideks;0.8056
valmistada;0.8047
juht;0.8043
puhkes;0.8041
sots;0.8037
vastavalt;0.8036
baasid;0.8013
püüab;0.8007
paar;0.8
valmistama;0.7978
partii;0.7941
kindral;0.7937
viib;0.7908
venelased;0.7899
juhatuse;0.7897
hingust;0.7881
näristena;0.7858
dejuure;0.7837
valida;0.7797
eriti;0.7796
suhteid;0.7793
seaduslik;0.779
kolonelleitnant;0.7786
toimus;0.7776
kutsuda;0.775
facto;0.775
õieti;0.7715
saabunud;0.7692
takistada;0.7666
tekst;0.7634
elamus;0.7631
kommunistide;0.7616
luba;0.7592
sõlmitud;0.7574
muutmise;0.7566
ilmunud;0.755
öelda;0.7541
anda;0.7521
andsid;0.7475
14;0.741
arengu;0.7318
kotsuseks;0.7293
maal;0.7214
ülesannetest;0.7186
riigivolikogu;0.7168
arvavad;0.7094
raames;0.7087
rahu;0.7078
142-l;0.7055
saksa;0.7024
komisjon;0.6895
ruum;0.6886
türi;0.6884
1000;0.6829
nimed;0.6808
rannas;0.6785
jaanuari;0.6771
sihtidest;0.6767
võitmiseks;0.6742
idee;0.6642
inimestele;0.653
leo;0.6428
augusti;0.6309
1940;0.6262
linnadest;0.6221
aastaid;0.5977
märtsil;0.5972
kaasa;0.5956
936;0.584
detsembris;0.5797
4520;0.5787
;0.5645
riigi;0.5557
otsused;0.5437
39;0.518
trump;0.4985
võttis;0.4879
minister;0.446
korraldada;0.4192
ranges;0.3684
veebruar;0.3668
keskus;0.3484
ill;0.2715
president;0.0456
