keyphrase;score
tähendab;0.9278
väeõppustele;0.8982
euroliidu;0.8897
valimisprogrammis;0.8854
sõita;0.8854
kodanikust;0.8834
sõpruskooli;0.8824
rahvusvahelise;0.8717
päevakaja;0.8716
lükati;0.8714
maailma;0.8709
ajutiselt;0.8709
kaheksanda;0.8709
suuremad;0.8704
meistrile;0.8693
koolinoort;0.8639
filmide;0.863
teatas;0.8629
poolse;0.8618
europarlamendis;0.8603
reaalselt;0.858
režissööri;0.8578
toimuvatele;0.8576
protesti;0.8575
vene-gruusia;0.8572
oktoobrist;0.8565
žanride;0.8561
euroopa;0.8549
osakonna;0.8519
esimesest;0.8518
kahjutasu;0.8517
hääleseadet;0.8514
10-st;0.8509
võrdluses;0.8504
põhja-kaukaasias;0.8463
tunnistanud;0.8463
mereväe;0.8457
filmimaailma;0.8449
horrarile;0.8444
lõppu;0.8441
lausa;0.8439
hiino;0.8436
suurettevõtjatega;0.8424
baden-württembergi;0.8422
princhers;0.8407
ametnike;0.84
keskpaiga;0.8396
hälligen;0.8391
aastal;0.8389
kontohaldurid;0.8366
maksta;0.8361
andmebaase;0.836
uue;0.8355
ööpäevaks;0.8353
vaataks;0.8352
sõnavõtus;0.8335
asjaga;0.8334
sedavõrd;0.8333
kaasautoriõigusega;0.8319
festivalist;0.8315
sotsiaalminister;0.8314
kindlasti;0.8313
faile;0.8297
võib-olla;0.8282
alguses;0.8271
kahjustavad;0.8267
annile;0.8245
killustuks;0.824
atmosfääri;0.8237
kapteni;0.8228
lääne;0.8225
esinumber;0.8225
töö;0.8222
imerohi;0.8213
kaks;0.8212
esindajatest;0.8209
oska;0.8203
põllumajanduselt;0.82
tulud;0.8198
foorumil;0.8189
itaalia;0.8178
fotosid;0.815
riigist;0.813
ülikooli;0.8122
eestit;0.812
kuuluva;0.8115
miljoni;0.8109
aastast;0.8101
sauna;0.8098
linke;0.8094
novembrini;0.8093
meetrit;0.807
traditsioonilises;0.8069
meest;0.8067
info;0.8059
korraldaja;0.8031
kuues;0.8029
haapsalu;0.8026
ütles;0.8025
ilves;0.7996
juht;0.7916
viskad;0.7904
hetkel;0.7895
korda;0.7893
valmistada;0.7871
aastatel;0.786
rootsis;0.7847
piirkonnaga;0.7844
võeti;0.783
festivali;0.7812
kohtudes;0.7811
algab;0.7788
usaldusväärsuse;0.7774
euro;0.7768
toimetaja;0.7766
pagaps;0.7766
suur;0.7759
moskva;0.7752
ansambli;0.7741
inimest;0.7726
eile;0.7712
muutunud;0.7664
500;0.7639
aasta;0.7616
oman;0.7608
laulab;0.7583
probleem;0.7557
sajandi;0.7537
arutama;0.7523
nato;0.7515
öelda;0.7498
programmi;0.7481
jaanus;0.748
muutmise;0.7467
ringkonnakohus;0.7448
suurimat;0.7417
mais;0.7402
arengu;0.7392
avaldanud;0.7388
saadikud;0.7367
nimetades;0.7329
9;0.7323
aeg;0.7301
ilmu;0.7295
herald;0.7284
raames;0.7282
algas;0.7273
eestvedamisel;0.7268
pessimist;0.7259
saluveer;0.7246
tali;0.7242
vahendab;0.7234
zombie;0.7144
ela;0.7115
arvavad;0.7109
58661;0.7083
publica;0.7054
tahkurannast;0.7018
saksa;0.6997
est;0.6951
linateose;0.6944
9000;0.6908
inimesele;0.6711
isamaa;0.6679
aprillist;0.6652
võimaluseks;0.6645
vene;0.6613
kompaniidele;0.6613
näiteks;0.657
kuuluvat;0.6562
essi;0.6561
hanno;0.6504
esimees;0.6357
mehed;0.6173
asi;0.6072
arvata;0.5935
festival;0.5907
usa;0.5763
filmi;0.5733
otsused;0.5708
juuste;0.5685
riigi;0.5623
25;0.5605
;0.56
pensionini;0.5543
tore;0.5479
fondi;0.5452
raha;0.5408
mall;0.5122
võttis;0.5117
res;0.5017
india;0.4706
materjali;0.4655
sid;0.4639
2012;0.4552
mart;0.4099
kasutada;0.39
pilves;0.3293
film;0.2982
president;0.088
