keyphrase;score
tähendab;0.9508
hispaaniakeelse;0.9073
ballaadimeister;0.8977
100-sse;0.8944
populaarseimaks;0.8937
keraniorfiit;0.8923
lõpuni;0.8855
edukaks;0.8828
eriarmeeüksustes;0.8828
järgnes;0.881
kuubalased;0.8798
otsustas;0.8762
sümboolsena;0.8747
tuuribussis;0.8747
sünnipäevakingiks;0.8745
tegelema;0.8732
sündmuse;0.8716
hispaanias;0.8713
seitse;0.8713
floridas;0.8705
ametitki;0.8683
noventamiias;0.8675
poistebändiga;0.8664
auguemendida;0.8649
superstaaride;0.8638
austraalia;0.8629
võitlesid;0.8624
eurode;0.8613
uuesti;0.8613
tõestusena;0.861
maailma;0.8598
režiimi;0.8597
tihedad;0.8592
hussari;0.8589
vietnamis;0.8587
veis;0.8579
tantsumuusikamaailmast;0.8564
tabelite;0.8553
kõrvaltööna;0.855
naisest;0.8544
dasta;0.8506
tantsitajad;0.8503
juurte;0.8484
latiino;0.8481
lennujaama;0.8463
gatsbous;0.8444
primitiivne;0.8422
hiljem;0.8408
suunas;0.8381
-te;0.8377
tugeva;0.8369
filminduse;0.8368
räppalbumi;0.8368
disko;0.8343
mereväe;0.8331
n-sync;0.8324
batista;0.8323
teades;0.8318
varasemale;0.8278
kaheksa;0.8275
kõlab;0.8262
veres;0.8259
versioon;0.8248
juhataja;0.8246
meisterdatud;0.8236
täis;0.8235
autoriks;0.8223
vallutasid;0.8207
artistidele;0.8206
helikopteriga;0.8204
mikierra;0.8201
elas;0.8195
uued;0.8194
kirjutatud;0.8188
singliga;0.8182
infi;0.8176
popist;0.8171
jäänud;0.8145
püha;0.8131
põhjust;0.8107
bändi;0.81
aastal;0.8085
publik;0.8071
dresk;0.8069
võimed;0.8065
tervelt;0.8063
presidendi;0.8054
karrane;0.8051
kinolinal;0.8049
ester;0.8032
hoida;0.803
valvama;0.8005
miamis;0.8002
inglise;0.8
yorki;0.7971
kommunismi;0.7968
pois;0.7964
esimese;0.796
võimalikult;0.7935
numi;0.7933
sõber;0.7921
maru;0.7895
viits;0.7887
renessanss;0.7864
fulgence;0.7855
õhtukoolis;0.7848
lapse;0.7845
paavst;0.7809
areenile;0.7802
kirjutas;0.7794
venitanud;0.7786
võeti;0.776
hittide;0.7738
kogumikul;0.7732
laulja;0.7721
hollandi;0.7719
hirmule;0.7711
valla;0.7695
kasutusel;0.769
kuulub;0.7684
järsku;0.7635
eriti;0.7599
saun;0.759
500;0.7589
francise;0.7581
ansambli;0.7562
psühholoogia;0.7557
tütarlastele;0.7555
discos;0.7555
tuntud;0.7495
anda;0.7447
albumilt;0.7388
aidanud;0.7385
edu;0.7378
nimetama;0.7375
sära;0.7365
puertas;0.7354
ilmunud;0.7345
jagu;0.734
arvatakse;0.729
vorn;0.7275
jäämist;0.7275
koosnes;0.7231
kohtuda;0.722
laid;0.721
hets;0.7193
plaatina;0.7154
solisti;0.7105
aastad;0.7057
vallandamine;0.7035
ilmus;0.7031
lapsega;0.7007
tseegeewara;0.6979
tundes;0.6939
artiste;0.6904
kogumik;0.686
sündis;0.6838
põgenes;0.6818
los;0.6783
50;0.6697
vene;0.663
taastus;0.6598
panid;0.6548
poeg;0.6517
töötas;0.6472
filmidega;0.6429
crossover;0.6388
new;0.6362
korraldatud;0.6285
ann;0.622
atlanta;0.6186
59;0.6142
pojale;0.6142
kaasautoriks;0.6022
chastena;0.5929
get;0.5903
ki;0.5903
maja;0.5876
märtsil;0.5831
kaasa;0.582
;0.563
muutusega;0.5605
filmi;0.543
autor;0.5264
prantsuse;0.4974
lõi;0.4774
võttis;0.4698
võitis;0.4668
kolmas;0.463
head;0.4614
album;0.4579
linna;0.4465
1992;0.4389
gloria;0.4344
let's;0.4148
lõpetas;0.3653
musica;0.3449
in;0.3318
president;0.0667
they;0.0183
