keyphrase;score
tähendab;0.9725
seitsmeteistkümne;0.9362
mõneti;0.9268
seltside;0.926
vesteldi;0.921
lapse-lapse-eas;0.9206
euroopaliku;0.9195
külameeste;0.9113
rahvuslike;0.9102
täitsa;0.9099
ühikühistutest;0.9092
põhiliselt;0.907
lõppude;0.9069
pärinesid;0.9064
ärkamise;0.9052
perioodilist;0.9044
saksapärase;0.9026
teene;0.8993
võrreldest;0.8947
abipastori;0.8934
leheni;0.893
tänapäeva;0.8927
tekib;0.8927
koorilaul;0.8921
ajakirjanikuna;0.8912
valitses;0.8906
aleksandrikooli;0.8891
siioni;0.8886
võitlesid;0.8884
teada;0.8884
relvaks;0.8871
arvult;0.8854
paljudeks;0.885
korjati;0.8847
raamatuid;0.8834
tigedalt;0.8828
nütsi;0.8827
abikomiteed;0.8818
viisiga;0.8804
võistleja;0.8785
tihedalt;0.8781
kaheksakümnendatel;0.8772
koolmeister;0.8757
suurem;0.8756
elasid;0.8754
haridust;0.8742
omane;0.873
muusikakultuur;0.8705
balti;0.8701
muutusin;0.8684
laine;0.8672
asutatud;0.8667
rahvuslikust;0.8664
oluline;0.8633
õigele;0.8622
yht;0.8617
iseseisvaks;0.8615
otsustav;0.8611
ringmängud;0.861
hiljem;0.857
paralleel;0.8541
hästi;0.8534
õpetas;0.8511
juhtumise;0.8461
võrk;0.846
näitavad;0.8452
mõisnikud;0.8435
ülemvõimu;0.8433
tähtis;0.843
teisipidi;0.8428
tingimata;0.8414
rabas;0.8411
tõlkile;0.8407
alaväärsuse;0.8404
kirjakeelt;0.8391
võib-olla;0.8387
jansen;0.8384
dokumente;0.837
aitas;0.8365
tohutu;0.8355
no;0.8354
lõpuks;0.8336
juure;0.8318
esineb;0.8314
avaldada;0.8303
antakse;0.8296
tekkis;0.8292
sakslased;0.829
kokkuleppe;0.8281
venevastane;0.8267
aastal;0.8264
pooldajana;0.8263
jäänud;0.8263
kirjanikuna;0.8249
alguses;0.824
andke;0.8238
tabasid;0.8228
imelik;0.8213
jutleja;0.8209
neli;0.8207
võitlema;0.8202
levis;0.8195
survalt;0.8175
korda;0.8128
do;0.8126
taludeks;0.8119
jakobsoni;0.8109
rubla;0.8104
ausalt;0.8097
pere;0.8094
seltsidest;0.8093
uks;0.8088
loobus;0.8085
aastast;0.8078
analüüsima;0.8076
ühistegevuse;0.8073
surve;0.8052
kirjutas;0.8045
leidnud;0.8032
napi;0.8013
suutis;0.7996
koori;0.7994
propageerimisel;0.7994
hakkasidki;0.7982
ärgata;0.7956
süüdistus;0.7938
1857;0.7927
vastutasuks;0.7912
raamatud;0.7862
esmalt;0.7855
laulu;0.7829
rahamajandusele;0.7807
mõistis;0.7797
jälle;0.7796
aastatel;0.7777
muutunud;0.776
mõisas;0.7756
toimetaja;0.7747
jakobson;0.7691
la;0.7581
sõlmimisele;0.7571
vast;0.754
luba;0.7534
helikorra;0.7531
võitma;0.7526
anda;0.7511
andma;0.7496
ajal;0.749
suuremat;0.7461
osa;0.7457
arenes;0.7456
tekkimine;0.7351
summa;0.7332
mõjul;0.7326
aeg;0.7319
küllap;0.7312
lehti;0.7285
jäi;0.7279
ajalehed;0.724
pealetungiva;0.7228
ilmalikud;0.7199
aastat;0.7185
jansoni;0.7136
muutus;0.7132
kindralkuberneri;0.7126
ilmus;0.7084
asutamise;0.7082
rohked;0.7063
saksa;0.6982
eestlastele;0.6889
sona;0.68
1000;0.6773
nime;0.675
teated;0.6686
näiteks;0.6541
töötas;0.6538
võimalusteks;0.6382
1940;0.6225
esimeesteks;0.6142
rendile;0.6023
kaasa;0.5938
asi;0.5877
panna;0.5704
;0.565
valve;0.5545
65;0.5485
riigi;0.5383
fondi;0.5336
raha;0.5323
arengus;0.5228
tõlkinud;0.513
mulje;0.4579
head;0.4514
termini;0.4426
korraldada;0.4064
andis;0.377
pani;0.3635
load;0.3577
869;0.3097
aastatest;0.0178
