keyphrase;score
meelisviisiks;0.8101
akustas;0.7927
lõhkas;0.7881
liikmena;0.783
kirjutasin;0.7792
lõpuks;0.776
võistluskontserdile;0.7759
bikinidest;0.773
esikohale;0.7725
iseseisvaks;0.7722
varianti;0.7686
purjetamises;0.7682
vietnamis;0.7679
singlit;0.7664
poksitšempioni;0.765
uued;0.7648
napilt;0.7646
teisedki;0.7646
tuulele;0.7645
varem;0.7634
üliõpilasfestivali;0.7632
hästi;0.7627
mäletan;0.7618
ema;0.7601
inno;0.7599
mansiini;0.7599
helilooja;0.7578
montevideosse;0.7573
imema;0.7565
sooritas;0.7564
surma;0.7554
asepresident;0.7548
aastakümnel;0.7534
päeva;0.7533
aastal;0.7526
innsbruckis;0.7523
õnnestub;0.7522
sarjast;0.7522
vals;0.7513
50-lt;0.7511
teatrid;0.7505
estonias;0.7498
hoida;0.7465
alguses;0.7457
aristoteles;0.7455
võttes;0.7453
täis;0.7446
üheksa;0.7445
lennukõrgusega;0.7431
romanss;0.7429
eestisse;0.7426
itaalia;0.7407
armastust;0.7407
ringhäälingusari;0.7403
üheaegselt;0.7402
seoses;0.7398
koori;0.7395
ligemale;0.7385
ilmakaarde;0.7383
naftajuhe;0.7382
jäänud;0.7379
aktiviseeris;0.7377
rakendas;0.7374
laulu;0.7359
ernest;0.7351
põhjustas;0.7314
sportlased;0.7313
arvas;0.7303
poolasse;0.7269
romantika;0.7267
lu;0.7244
solovjov;0.7236
operett;0.7228
frenkel;0.7228
aastast;0.7222
pahmutava;0.7216
albumit;0.7183
tuulte;0.7167
novembrikuus;0.716
miljoni;0.7157
filmist;0.7148
esimese;0.7146
uno;0.7143
solistid;0.7091
ületas;0.7089
jõe;0.7071
kolmandas;0.7071
hammarskjöld;0.7069
suuremat;0.7062
tänavale;0.706
tervituse;0.7056
dag;0.7051
visla;0.7035
piloot;0.7034
jääb;0.7024
babase;0.7017
moskva;0.7017
sots;0.6998
muusikut;0.6985
loretti;0.6984
tervelt;0.698
paar;0.6965
sajandi;0.6954
artur;0.695
inimeselt;0.6936
algust;0.6921
usa-s;0.692
500;0.6912
refis;0.6901
300000;0.6898
saadet;0.6878
playa;0.6868
linnast;0.6864
jamaica;0.6859
jätta;0.6845
maal;0.6832
õigust;0.6823
7222;0.6817
lp;0.6814
arnoobabadžanyan;0.679
küllap;0.6762
toi;0.6759
naissoole;0.6753
režissöör;0.6745
niinimetatud;0.6737
ants;0.6726
tokyos;0.6723
ilmus;0.6722
korraldati;0.6717
suurimat;0.6709
dollari;0.6706
algas;0.6689
nsv;0.6686
francis;0.6686
aastat;0.6673
ilmunud;0.6662
nalja;0.6644
viies;0.6633
peyton;0.6632
las;0.6572
kini;0.6567
menu;0.6565
nimetul;0.6553
tuules;0.6543
viiendas;0.6524
družba;0.6508
espai;0.6502
otsides;0.65
külas;0.6498
nimi;0.6457
broadway;0.6454
koju;0.6406
stamp;0.6387
10;0.6378
homerose;0.6372
patrulli;0.6362
melina;0.6356
tatar;0.6313
lauludest;0.6266
saksa;0.6256
näiteks;0.6252
hollywoodis;0.6229
mccartney;0.6216
vastust;0.621
bob;0.6202
kuldmedalit;0.6181
7800;0.6174
alberti;0.6088
ela;0.608
mass;0.6068
new;0.6054
hanno;0.5997
sobivam;0.5946
rock;0.5846
novembril;0.5713
märtsi;0.5702
sammun;0.562
usa;0.5551
327;0.5476
arno;0.5333
kirjanik;0.5107
prantsuse;0.5082
1635;0.5062
linna;0.5031
pandi;0.5019
;0.4949
võitis;0.4813
head;0.481
48;0.4668
mancini;0.4645
ott;0.4513
poppins;0.4507
villa;0.415
pani;0.4133
tuntum;0.395
plays;0.3777
1954;0.3484
aastateks;0.2814
president;0.1326
powers;0.0759
