keyphrase;score
tähendab;0.9773
põhja-hakkas;0.909
poistekoorifestivaliga;0.9067
kalmistuuurija;0.9027
ainsa;0.9004
repliiki;0.8969
sealjuures;0.896
molembeeennseuroy;0.8919
saksakeelne;0.8909
soomes;0.8894
teatris;0.8863
riikliku;0.8862
kastroleerimisest;0.8849
majas;0.8847
uuesti;0.8827
kanadas;0.8827
positsioonina;0.8807
validetavasti;0.8768
vajalik;0.8756
doktorikraadi;0.8728
ehitamine;0.8727
hängile;0.8705
omakultuuripäev;0.8703
raudtee;0.87
kastrolist;0.8691
sajandivahetust;0.8682
jäingi;0.8673
hinna;0.8673
613-st;0.8671
vana-euroopa;0.8669
unustanud;0.8667
kohvriga;0.8648
külalised;0.8642
otsida;0.8622
kontakte;0.862
šampanjaklaase;0.8615
estonias;0.8612
seoses;0.8539
tooksin;0.8537
entsüklopeedia;0.8521
asjaga;0.8521
elab;0.8483
preester;0.8469
võib-olla;0.8468
resultaat;0.8465
vägagi;0.8464
juhataja;0.8459
õpilastele;0.8457
ideedest;0.8454
schlaag;0.845
kindlasti;0.8411
lääne;0.8409
no;0.8409
konstantin;0.8402
ignoreeris;0.8401
lõpuks;0.8396
tekkis;0.8372
esineb;0.8364
parijõgi;0.8357
suurimaks;0.8353
eige;0.8348
antakse;0.8347
de;0.8345
sulgudes;0.8344
teate;0.8344
sõitnud;0.834
arvatud;0.8297
ideid;0.8295
avaldada;0.8284
laulu-;0.8281
kultuurile;0.8259
kaks;0.8259
kursusi;0.8254
jään;0.8235
stipendium;0.8234
suomessa;0.8233
ajaloolane;0.8221
halt;0.82
stalini;0.8196
lavalisi;0.8196
avad;0.8185
korda;0.8171
angela;0.8167
hetkel;0.8123
homme;0.8103
aastast;0.8097
esimese;0.809
aastased;0.8082
punase;0.8075
juured;0.8063
muidagi;0.8057
kirjutas;0.8035
tüve;0.8021
malaisia;0.7999
ühiskonnas;0.7997
tubi;0.798
eesti-kesksemaks;0.7977
tooks;0.7961
võeti;0.7952
ekstra;0.7947
tegevuse;0.7945
haloesin;0.7933
puhas;0.7908
algab;0.7889
viib;0.7874
eile;0.7806
meister;0.7789
aastatel;0.778
mutta;0.7761
kirikus;0.7759
keelt;0.7738
varman;0.7728
matjale;0.7726
koosseisuga;0.769
aasta;0.7636
jotka;0.7632
las;0.7629
trombonist;0.7628
luba;0.7592
dramaturgi;0.7587
öelda;0.7569
eestlast;0.7566
jätavad;0.7552
joyce;0.7532
tuntud;0.7528
ilmunud;0.7502
edu;0.7454
novembrikuu;0.7433
asjad;0.7338
aidata;0.7316
lehti;0.7313
troll;0.729
saared;0.7287
rootsist;0.7253
punkt;0.7181
salon;0.7169
ilmus;0.7145
saksa;0.7039
laps;0.7023
aristokraatlik;0.7005
null;0.7003
naised;0.6969
organisatsioonidest;0.6936
50;0.6856
tänapäeval;0.6853
1000;0.6811
teated;0.6735
teadusfaktidest;0.6716
omapära;0.6713
võimalda;0.6672
uusia;0.6654
monument;0.6608
palume;0.6558
side;0.6541
ülemnõukogu;0.6527
korraldatud;0.6519
niin;0.64
tennistes;0.6387
vorv;0.6324
1940;0.6227
keelest;0.6219
fakt;0.6027
koostada;0.5998
kaasa;0.5925
asi;0.5908
aastaid;0.5896
maja;0.5851
lapsed;0.5833
1724;0.5785
göte;0.5773
õppimiseks;0.5748
kunst;0.5731
;0.5663
kasvada;0.5591
orkester;0.558
festival;0.5503
autor;0.5323
panuse;0.532
liige;0.528
38;0.5219
koor;0.4964
võttis;0.4862
maha;0.4799
dramaturg;0.4799
lõi;0.4764
varba;0.4607
linna;0.4585
teatri;0.4546
head;0.4542
materjali;0.4516
kirik;0.4461
minister;0.4423
detsembril;0.4268
endine;0.4267
park;0.3806
kasutada;0.3601
number;0.3078
von;0.0802
president;0.0485
it's;0.0481
