keyphrase;score
tähendab;0.9765
esitasid;0.9241
kolmeteistaastane;0.9214
kaevurikülast;0.9204
standardkavaga;0.9141
professionaalne;0.9119
muusikakoolis;0.907
täielikult;0.9056
lillepeenrad;0.9041
restoranist;0.9024
džässi;0.9017
raamatusse;0.9015
aeg-ajalt;0.9014
stuudios;0.8997
näitas;0.8994
mängida;0.8994
kuulsin;0.8976
vabariigi;0.8959
soomes;0.8933
mäletan;0.8921
õnnestu;0.8889
varem;0.8886
kriitikas;0.8878
kirjutasid;0.8875
bändiga;0.8874
suhelda;0.8871
võrrelda;0.8871
õiged;0.8855
suurem;0.885
agressiivsust;0.8849
ketramise;0.8842
instrumendi;0.8809
mõeldes;0.8801
naljadega;0.8781
saanudki;0.8764
sammas;0.876
septembrist;0.875
unt;0.8748
jõuludeks;0.8744
basskitarristid;0.8734
musitseerimisest;0.8713
kurjusest;0.8702
klaverit;0.87
valmistan;0.8684
paremaks;0.8678
kultuurimaja;0.8676
paar-kolm;0.8672
sealsed;0.8669
võtta;0.8669
jürgensi;0.8658
arendada;0.8648
surma-aastapäev;0.8647
hästi;0.8645
kork;0.863
kohase;0.8622
tellisin;0.8598
võitjat;0.8597
efekte;0.8591
režissööripuldis;0.859
villemit;0.858
pooldad;0.8542
ilusti;0.8542
õppides;0.8534
õpetanud;0.8524
tabeli;0.8521
raskem;0.8518
varietee;0.8515
elab;0.8506
healt;0.8506
maido;0.8493
esimeses;0.8484
kuulanud;0.8479
kindlasti;0.8472
no;0.8459
vastupidi;0.8458
laudade;0.8457
vallatusi;0.8442
eelistan;0.8437
koormus;0.8432
jumal;0.8395
keskkool;0.839
ennust;0.8378
klassis;0.8376
aastal;0.8372
kodu;0.8346
ületada;0.8331
sergei;0.8325
imelik;0.8317
show'd;0.8317
jään;0.8316
meelde;0.8313
lahutama;0.831
festivalist;0.8309
arvatavasti;0.8281
istutama;0.8268
kaks;0.8267
eesti;0.8261
paremini;0.8237
sõber;0.8226
pealegi;0.8214
kitarri;0.8213
aastasel;0.8197
saaria;0.8195
korda;0.8191
seotud;0.8162
populaarsusega;0.8151
juured;0.8141
ütles;0.813
loobuda;0.8121
esimese;0.809
sirje;0.8067
kringlit;0.8063
haapsalus;0.8059
rakendust;0.8051
vihastame;0.8034
pered;0.8033
proovisid;0.8022
ansamblist;0.8021
ümbritseb;0.8016
õpetab;0.8014
ugala;0.8011
armastajad;0.7999
lihtsuse;0.7997
laulja;0.795
laulma;0.7938
aval;0.7928
pedagoogi;0.7922
kaheksandas;0.7915
maakonna;0.7904
juhtis;0.7841
ilm;0.784
võtab;0.7835
toimus;0.7816
inimesena;0.7811
loobunud;0.7809
stalisega;0.7783
direktor;0.7762
tuule;0.776
prover;0.7753
koha;0.7751
tv;0.7746
probleem;0.769
tüüp;0.7687
valgeks;0.7675
kül;0.7645
virise;0.7635
last;0.763
jääb;0.7618
ajal;0.7595
anda;0.7588
režissöör;0.7586
tuntud;0.7586
öelda;0.7561
suuremat;0.7523
võimalusi;0.7505
eestlased;0.7471
aeg;0.7442
asjad;0.7387
hull;0.7368
taguma;0.7358
aastat;0.7306
muusikud;0.7266
elanud;0.7257
asub;0.7248
külas;0.7231
muutus;0.7223
ela;0.7144
laps;0.7104
profession;0.706
kasutan;0.6952
aitavad;0.695
11;0.6842
halb;0.676
aprillil;0.6731
83;0.6649
näiteks;0.6588
lauludest;0.6582
aprilli;0.6526
inimestele;0.6526
laulis;0.6467
basskitarri;0.6321
uurida;0.6059
kaasa;0.6026
asi;0.5966
tea;0.5963
lapsed;0.5913
;0.5668
soliste;0.5661
linn;0.5619
30;0.552
autor;0.537
laser;0.4968
võttis;0.4874
kolmas;0.4633
head;0.4531
november;0.4526
materjali;0.4506
kasutada;0.3603
asjata;0.2232
oil;0.067
