keyphrase;score
tähendab;0.9711
seitsmeteistkümne;0.9391
hollistlikumalt;0.9244
kooliõpetaja;0.9156
reguleerib;0.9155
tavalisemalt;0.9149
berliini;0.913
nädalakommentaaris;0.9125
maailmas;0.9122
loode-sõnul;0.9102
aprillikriisijärgne;0.9097
soome-ugri;0.9069
liidrite;0.9068
sotsiaaldemokraatliku;0.9058
populaarsust;0.9044
tagajärgedeni;0.9044
jevgeni;0.9023
viiendat;0.9007
soorunza;0.9002
marimaa;0.8991
tervisele;0.8981
edendamise;0.8981
võimupartei;0.8972
keemiarelvarünnaku;0.8964
lähemalt;0.8954
peaministriga;0.8946
näitas;0.893
edendatakse;0.8925
nüüdne;0.8911
riiki;0.8906
meetrini;0.8901
terrorirünnakuga;0.8887
vabariiklikud;0.8881
seitsme;0.888
liikumisvõimalust;0.8874
vanemspetsialist;0.8869
väga-väga;0.8861
parlamendivalimistel;0.8857
meedia;0.8856
esimehena;0.8849
langema;0.8844
skandinaavias;0.8842
presidentide;0.8827
suurem;0.8826
näiteid;0.8822
itta;0.8814
au;0.8809
tähendaks;0.8802
jääks;0.8798
partnereid;0.8788
sporti;0.8782
pikemalt;0.8782
küberrünnakute;0.8781
süüriale;0.8777
kultuurimaailmas;0.8775
sünnipäeva;0.876
tihedamaid;0.8758
kandidaate;0.8749
kaitseminister;0.8747
terviseetendusest;0.8745
viime;0.8709
võetakse;0.8696
põhjal;0.8694
11-st;0.8668
jüri;0.8665
al-assadi;0.8658
madalseisus;0.8656
suursaadik;0.864
kodanikest;0.8632
järjel;0.8632
tegu;0.8607
koolidest;0.8604
vaataks;0.8599
sotside;0.8594
turbulentsis;0.8581
hästi;0.856
erinevad;0.8546
kohapeal;0.8539
nädal;0.8511
obinitsas;0.8511
lõpeb;0.851
külade;0.8509
servas;0.85
suurlinnadest;0.8495
iraani;0.8492
piirimaile;0.8492
kaheksa;0.8472
tuul;0.8469
suudan;0.8461
näitavad;0.8459
vastata;0.8441
kiusakain;0.8422
eestist;0.8418
kindlasti;0.8408
esimestest;0.8403
no;0.8399
instituudi;0.8396
valitsuse;0.8385
tervisekomisjoni;0.8371
läti;0.8362
terroriste;0.8322
jõuaksid;0.8315
prioriteediks;0.8312
aastal;0.8282
olevate;0.828
poliitiline;0.8269
elada;0.8262
jäänud;0.826
koma;0.8255
pulmi;0.825
osaliselt;0.8226
tavapäraselt;0.8223
kaks;0.8208
meetrit;0.8202
natuke;0.8201
liigume;0.8175
korda;0.8154
õpetajatel;0.815
välisministeerium;0.8142
washingtonis;0.813
tegevusaastat;0.8124
leiab;0.8111
ilvese;0.8102
lause;0.8072
kirjutas;0.806
ütles;0.8038
usa-le;0.8032
homme;0.8025
riikidest;0.8024
lapse;0.8018
valdkonna;0.8012
kangur;0.8005
erakonnas;0.7998
nimetati;0.7993
juht;0.7982
soronsa;0.7981
pevkurile;0.7961
diplomaatia;0.7947
esmalt;0.794
paar;0.7935
õppida;0.7924
minimaalne;0.7911
toimetaja;0.7877
moskva;0.7826
võtab;0.7762
kohtumiseks;0.7752
toimus;0.7743
kuu;0.7682
probleem;0.7631
külaga;0.7612
süüdistas;0.7597
12;0.7596
ajal;0.7594
jagavad;0.7577
nato;0.7507
anda;0.7492
tuntud;0.7491
inimesed;0.7483
toonud;0.7441
programmi;0.7438
eesmärgid;0.7387
aidata;0.7358
astus;0.7306
aastat;0.7259
asub;0.7203
maal;0.7194
promic;0.7186
poolmaratonil;0.7181
twitteris;0.7127
nutov;0.7112
saksa;0.7037
tahavad;0.7023
pl;0.7021
obinitsa;0.7008
piiri;0.7004
ungaris;0.693
kohaks;0.6876
1000;0.6832
vene;0.678
presidenti;0.6752
teated;0.6664
näiteks;0.656
tähendabki;0.6509
orienteerumise;0.632
esimees;0.6285
hanno;0.6273
fakt;0.5977
kaasa;0.597
maja;0.5819
2019;0.5731
usa;0.5619
;0.5612
festival;0.5466
trump;0.5009
korraldaksid;0.4795
1993;0.4741
haav;0.4719
53;0.4462
valiti;0.4288
president;0.0524
