keyphrase;score
kolmkümmend-meelsete;0.951
katkongendriks;0.9449
hoolitses;0.9405
ekskavaatoriga;0.938
ulatutelt;0.935
veidigi;0.9325
basseinist;0.9323
otsakuti;0.9308
uurides;0.9303
rauabakteritel;0.9299
viimase;0.9268
veetase;0.9255
täpselt;0.9231
piirnevad;0.9229
labidamees;0.92
põhiliselt;0.9197
jämedas;0.919
ekspluateerib;0.9182
akadeemiasse;0.917
majandile;0.9166
linttraktorile;0.9163
betooni;0.9158
koolipingist;0.9154
erile;0.9141
egas;0.9136
ülenurme;0.9128
kantmeetrit;0.9124
terastraat;0.9106
täidis;0.9104
üleni;0.9102
drastiliselt;0.9075
liivapõhiidee;0.9072
pumbajaama;0.9069
koguse;0.9065
tõitjaleebike;0.9064
lase;0.9042
vahetuses;0.9042
kraavihall;0.9041
meestest;0.9018
jõuate;0.9003
tänavu;0.8977
perspektiivis;0.8974
mõttes;0.8965
teinekord;0.8965
sadamasaare;0.8958
keltsa;0.8949
seitse;0.8943
juurdevoolukanalist;0.8936
pistetakse;0.8935
töötab;0.8931
paisjärve;0.8931
imetlema;0.8927
mättaid;0.8922
pillirooniidet;0.8907
mismoodi;0.8896
olukord;0.8894
lõunapoolses;0.8886
ühesugune;0.8885
helitehnik;0.8868
stuudio;0.8854
ütle;0.8854
trasseeria;0.8847
isevoolu;0.8838
tselluloos;0.8835
automaatselt;0.8824
hektarit;0.8818
coremalu;0.8818
raske;0.8815
horisonti;0.8799
lükkab;0.8782
lõigata;0.8778
läbita;0.8766
saaja;0.8756
juubelimasinas;0.8752
vett;0.875
objektides;0.8744
treini;0.8739
pauts;0.8727
staasi;0.8715
juhistaaži;0.8714
piirid;0.8711
siht;0.8706
regulaatori;0.8704
ühesõnaga;0.8676
kuigivõrd;0.867
poolsaarele;0.8666
hästi;0.8663
spetsialisti;0.866
selja;0.8646
maanteelt;0.8644
lahti;0.8642
saareke;0.8629
versta;0.8614
julgelt;0.861
rahasid;0.8609
ehitus;0.8608
poolteist;0.8596
tuul;0.8574
lennuki;0.8574
ilusti;0.8573
reaktsioonid;0.8566
viskab;0.8558
lauru;0.8553
buldooser;0.8544
näeb;0.8543
basseini;0.8537
emajõgi;0.8528
eemalt;0.851
takistab;0.8503
vabama;0.8502
juurikaid;0.8465
päeva;0.8465
päikest;0.8464
läänega;0.8454
kompleksiga;0.8442
vaatas;0.8439
uue;0.8426
saavutus;0.8417
mees;0.8399
põhjust;0.839
funktsioon;0.839
normaalne;0.8357
valmis;0.8355
aegel;0.8352
individuaalkäsutuses;0.8345
vastupanu;0.8344
puht;0.8334
empos;0.8328
ala;0.8322
aastal;0.8321
kimbutasid;0.83
kaks;0.8276
meetrit;0.8271
ajaks;0.8262
avad;0.8256
kuulata;0.8254
maaparandustöö;0.8248
pumbatud;0.8246
korda;0.8242
eesti;0.8233
uno;0.8209
jaan;0.8208
korralikult;0.8198
sööd;0.8196
pressib;0.8189
traktori;0.8173
tasaseks;0.817
ele;0.8156
lendab;0.8148
tekkimise;0.8062
ots;0.8051
haarab;0.8048
pehme;0.8041
20000;0.8031
puhas;0.7992
kilomeeter;0.7957
kohas;0.7897
alguse;0.7891
torude;0.7882
trassi;0.7847
panime;0.7836
kurepalu;0.7817
sile;0.7796
viia;0.7785
aasta;0.771
turule;0.7699
300;0.7676
jääb;0.7664
mullane;0.765
ehitusega;0.7631
ajal;0.7625
osa;0.7574
keemilised;0.7534
toru;0.7421
seen;0.7339
poldri;0.7292
asub;0.726
15;0.7176
ilusa;0.7111
jätaks;0.7089
lutsu;0.6781
vette;0.6657
näiteks;0.6626
legi;0.6624
kitsukeses;0.6488
polder;0.6474
pahandama;0.6417
tea;0.6011
koorem;0.5995
asi;0.5963
kaasa;0.5956
hooned;0.5872
maja;0.5846
kunst;0.5753
;0.5734
anti;0.5153
objekt;0.5094
1500;0.5011
140;0.4251
pump;-0.0039
