keyphrase;score
tähendab;0.9733
raeseisuses;0.9262
ülasõba;0.9149
täpsemalt;0.9125
liivimaasõja;0.9011
otsustati;0.8994
valitses;0.8933
leida;0.8913
ortuaariat;0.8897
veini;0.8894
iivuashenkelberg;0.8891
riisitäidistega;0.8891
võitlesid;0.8881
kolonnis;0.888
kollazzovste;0.8871
nädalat;0.8869
kroonikas;0.8863
metsloom;0.8861
seitse;0.886
arve;0.8855
moskvasse;0.8787
pikemalt;0.878
kõitlejate;0.8777
varem;0.8773
keskaegne;0.8771
rekonstrueerida;0.8765
näiteid;0.8759
toidu;0.8757
absoluutselt;0.8752
uhket;0.8749
lavajalavalssi;0.8745
kaks-kolm-neli;0.8743
külalisi;0.8736
sõitmine;0.8732
kandid;0.8727
lõigata;0.8724
areenil;0.8723
poliitilistes;0.8707
majast;0.8697
piiskopkonna;0.8685
ühekski;0.8683
jüri;0.8674
kurikuulsamaid;0.8666
terve;0.8666
genoloogiasse;0.8626
baltikumi;0.8624
poolse;0.8623
kuld-;0.8619
dmitri;0.8612
viida;0.8598
pidudest;0.8598
vussoust;0.8596
luterlikus;0.8593
agnes;0.856
raamatust;0.8549
antsest;0.8528
hästi;0.8525
suurgildi;0.8516
kanavaras;0.8515
kinofilm;0.8483
toitumine;0.8483
sadadest;0.8477
vereside;0.8474
staritsa;0.8409
kindlasti;0.8395
vene-tatari;0.8391
aastas;0.8391
talvel;0.839
ri;0.8388
õnnestus;0.8361
sorti;0.8349
võib-olla;0.8349
lõpus;0.8345
eestantsijad;0.8343
võistlus;0.834
no;0.8339
orkestrit;0.833
esineb;0.833
verst;0.8307
piirata;0.8306
elas;0.8296
rosinate;0.8281
imelt;0.8258
vaheriie;0.825
töö;0.8241
üheksas;0.8239
mets;0.8232
seltskonnale;0.823
pruut;0.8224
alguses;0.8214
kaks;0.8204
neli;0.8199
kuramas;0.8186
vii;0.8183
hau;0.8173
pulma;0.8171
servi;0.8166
arvatavasti;0.8162
idla;0.8161
hausenitia;0.8156
eesti;0.8145
võrreldes;0.8133
kirjutanud;0.8114
pealegi;0.8084
lutter;0.8077
filmist;0.8075
reas;0.8073
100;0.807
ütles;0.8069
aastast;0.8063
kirikuks;0.8063
inimese;0.8047
ülikooli;0.8044
550560;0.8036
kilogrammides;0.7981
2;0.7979
russavit;0.797
paar;0.7948
keskpaigas;0.7942
võeti;0.7937
saabumist;0.7913
veebruaris-märtsis;0.7902
ühiskonnas;0.7891
tatarlane;0.7887
momenti;0.7874
programm;0.7852
rebasenahast;0.7851
põgenenud;0.7843
jõe;0.7832
demokraatlik;0.7825
haamide;0.7823
mõisas;0.7785
moskva;0.7766
liialdab;0.7754
jooke;0.7684
saladuses;0.7681
fürss;0.7608
suureks;0.7606
aasta;0.7602
sajandi;0.7548
isandat;0.7544
distantsid;0.7526
nimetama;0.7494
russo;0.7483
24;0.7482
sära;0.7478
öelda;0.7477
tuntud;0.747
maininud;0.7418
pris;0.7385
tohi;0.7376
ordu;0.7292
asjad;0.7291
aeg;0.7285
jäi;0.7237
kabi;0.722
külades;0.7204
ratsud;0.7164
kuulus;0.7112
muusikut;0.7091
ilmus;0.7088
algas;0.7079
musta;0.706
piiri;0.6938
null;0.6923
saksa;0.6915
tänapäeval;0.6887
1800;0.686
rahakad;0.6694
hans;0.6693
vene;0.6689
9000;0.6643
vita;0.66
520;0.6558
näiteks;0.6528
2000;0.6469
base;0.6411
toiteväärtust;0.6255
mõisamajad;0.619
full;0.6096
kilo;0.5936
tea;0.5935
stati;0.5913
maja;0.5819
des;0.5643
;0.5618
filmi;0.5416
riigi;0.5409
nimetatakse;0.5328
rosso;0.4655
tähendas;0.4549
kirik;0.4484
head;0.4461
1610;0.4032
laulatus;0.3973
andis;0.3716
keeles;0.1668
sorry;0.1359
von;0.0827
president;0.041
