keyphrase;score
seitsmekümnekohalise;0.9509
raadiouudiste;0.9174
sügisball;0.9098
intervjuus;0.9059
filmiauhinna;0.9041
cnn-ile;0.9007
stuudios;0.8987
algatada;0.8981
konteinereid;0.8953
luksemburg;0.8951
tutvustati;0.8934
käituvadki;0.8931
välisinvesteeringud;0.892
edetabelis;0.8914
mladić;0.8909
varem;0.8907
lörtsi;0.8896
meetrini;0.8895
edulugu;0.8884
filmis;0.8883
avaldas;0.8879
nurgas;0.8864
kella;0.8837
munitsipaalüürieluasemeüürimiseks;0.8836
tribunaliga;0.8806
linastunud;0.879
kaitseminister;0.8787
kraad;0.8774
samaaegselt;0.8745
rahvusvaheliselt;0.874
murede;0.873
projekteeritud;0.872
kiisleri;0.8712
hiinalinnas;0.8695
abbas;0.8689
suhetes;0.8682
filmiajakirjanikud;0.868
jaksaksid;0.865
leev;0.8649
lõuna;0.8637
euroopa;0.862
rivaali;0.8609
sündmuseks;0.8604
austraaliast;0.8564
piiris;0.8563
asjaga;0.8553
toimima;0.8552
kohtades;0.8552
orgatsioonide;0.8543
elab;0.8541
maksta;0.8518
juhataja;0.8517
tõenäoline;0.8507
peaminister;0.8506
olukorra;0.8484
äkki;0.8472
organisatsioon;0.8457
restaureerimisel;0.845
näeb;0.8446
no;0.8443
kindlasti;0.8426
eleme;0.8425
uue;0.8425
portugal;0.8418
ungari;0.8408
jagamisele;0.8408
liurennide;0.8407
probleemina;0.8399
suuremates;0.8396
kolmeks;0.8377
täis;0.8375
võib-olla;0.8374
avatakse;0.8366
inseneri;0.8363
aastaauhind;0.8362
aastal;0.8353
tänaval;0.8337
muuseum;0.832
jäänud;0.8298
kuuluva;0.8296
valimistulemuste;0.8295
valitsusliidust;0.8269
meetrit;0.8259
pakendiorganisatsioonidele;0.8256
valmis;0.8254
eesti;0.8252
koma;0.8252
õhutemperatuur;0.8229
jaanuaris;0.8227
kirjutanud;0.8225
süüdistused;0.8216
omavalitsus;0.8177
katastroofiliselt;0.8172
lubada;0.8166
presidendi;0.8152
elavatest;0.8149
info;0.8145
pandud;0.8143
annaks;0.8132
juhid;0.8127
inimese;0.8115
stabilisatsiooni;0.8102
võrreldes;0.8087
ütles;0.8081
oleva;0.807
päike;0.807
-ks;0.8054
riikidest;0.8053
võetud;0.8052
utria;0.8039
3;0.8027
juhatajalt;0.8
esimene;0.7997
puhanguti;0.7996
tšehhi;0.7955
majanduse;0.7938
kitalt;0.7938
kindrali;0.7914
osalenud;0.7849
võitja;0.7808
parimad;0.7806
direktor;0.78
meelt;0.7794
toimetaja;0.7778
koha;0.7777
kommenteerida;0.7754
tahame;0.775
fakte;0.7742
toimus;0.7711
võtab;0.768
momente;0.768
aasta;0.7677
nõrkadest;0.7673
õieti;0.7655
last;0.7652
ajal;0.7636
hampshire;0.7627
skp-le;0.7616
sõlmimist;0.7616
vabariiklastel;0.7606
septembris-oktoobris;0.7573
kohti;0.7559
sageli;0.7558
probleemidele;0.7554
novembris;0.754
toonud;0.7514
ehitusega;0.7509
vahendab;0.7507
tuntud;0.7498
aidata;0.7454
koostöös;0.7434
võimaldas;0.7429
hongkong;0.7413
116-le;0.7405
bosnia;0.7306
asus;0.7256
algas;0.7198
linnades;0.719
infrastruktuur;0.7177
pretensioonid;0.7138
laps;0.7118
filme;0.7112
viive;0.7072
piiri;0.7052
halvasti;0.7014
arendamiseks;0.6994
haagi;0.699
ruus;0.6966
2400;0.6953
alkohol;0.6847
kohtadest;0.6843
mitt;0.6838
juudi;0.6819
vene;0.6719
80;0.6673
filmidest;0.6658
new;0.6574
näiteks;0.6491
200;0.6428
riigile;0.6383
elavate;0.637
esimees;0.6252
saavutanud;0.6213
tribunali;0.6204
19;0.6108
maja;0.6024
uurida;0.6009
lapsed;0.5969
aastaid;0.5935
detsembris;0.5914
usa;0.5697
;0.5679
filmi;0.5582
raha;0.5311
2009;0.5254
linna;0.469
seed;0.3226
hillary;0.2977
film;0.275
president;0.059
