keyphrase;score
tähendab;0.9765
vibreeriks;0.9354
stuudiosse;0.9353
otse-eetris;0.9299
mängitakse;0.9292
orkestriteostes;0.9256
indrekuga;0.9217
kraadi;0.9214
saateks;0.9213
pärasconkasin;0.917
trennis;0.9168
lääne-virumaale;0.9152
saksamaaajast;0.913
tervisespordiga;0.9116
pühendunult;0.9114
algabki;0.9111
repertuaaris;0.9111
populaarsem;0.9109
naissoost;0.9102
televisioonis;0.9083
britteni;0.9068
tegeleb;0.9058
flöödimängija;0.9031
bakalaureust;0.9015
paralleelselt;0.901
olümpiamängudel;0.9009
stuudios;0.9009
leida;0.9006
telekonkurss;0.8992
üldiselt;0.899
oboemängija;0.8983
proovisaalis;0.8952
harjutades;0.8951
jõudnud;0.8949
kohtusid;0.8947
konkurssi;0.8939
sportlaskarjäär;0.8939
tehniliselt;0.8932
oboeõpetajat;0.8918
mäletan;0.8897
poissi;0.8889
valmistad;0.888
tihtipeale;0.8865
akvers;0.885
sporti;0.8841
tret;0.8837
õnnestu;0.8823
pidev;0.8813
sportlastega;0.8811
üsna-üsna;0.8802
lemmikhelilooja;0.8802
erinev;0.8799
mõeldes;0.8795
saavutada;0.8778
interpreet;0.8777
mõtlesin;0.8771
mänginud;0.8759
langes;0.8755
natukene;0.8748
telemanni;0.8741
lemmikpille;0.8741
muusikakeskkooli;0.874
keskkooliõpilastel;0.8733
tallinna;0.872
küsiti;0.8711
vajalik;0.871
viiulile;0.8701
unistad;0.8688
suvi;0.867
ülikoolis;0.8669
oktoobrist;0.8665
osta;0.8645
hästi;0.8627
aastane;0.8625
tippsportlane;0.8623
salvestused;0.862
vähe;0.8607
viis;0.8606
nooremana;0.8603
suurkujusid;0.8582
orkestris;0.858
kaheksat;0.8575
öeldud;0.8557
muutumas;0.8553
emissiooni;0.8541
vaks;0.854
tohutult;0.8539
ilusti;0.8535
õpetas;0.8531
seoses;0.8515
sündisin;0.8509
sakslane;0.8492
no;0.8483
võib-olla;0.848
alustasin;0.8477
barokkajastust;0.8468
lõppu;0.8466
kindlasti;0.8456
isikupärane;0.8451
suurelt;0.8442
kirjutatud;0.8438
annan;0.8436
uue;0.8427
keskkool;0.841
klassis;0.8401
sõltub;0.8385
ennust;0.8376
käisin;0.8374
rokki;0.8373
täis;0.8369
näidanud;0.8365
muusikute;0.8355
pilte;0.8348
teos;0.8328
ajalugu;0.8325
alguses;0.831
ala;0.8301
kaks;0.8296
valmis;0.829
elada;0.8289
meelde;0.8288
armastust;0.8287
klaverile;0.8284
paremini;0.8276
eesti;0.8252
mure;0.8251
nullist;0.8219
mängid;0.8206
hetkel;0.8157
korralikult;0.815
võrreldes;0.8126
esimese;0.8126
inimese;0.8122
puudus;0.8119
ütles;0.8114
ttv;0.8103
uksed;0.8098
nimega;0.8087
bakalaureuse;0.8055
plaanib;0.8043
tuba;0.7975
võimalik;0.7906
sajandil;0.7861
metamorfoosi;0.7843
trend;0.7812
aiman;0.7804
koha;0.7763
13;0.7763
õppimise;0.7753
võtab;0.7749
kergejõustiku;0.7745
soolod;0.7739
keelt;0.772
asjana;0.7684
haruldane;0.7665
tabavat;0.7625
parima;0.7616
öelda;0.7605
tuntud;0.7568
närv;0.7561
osa;0.7549
oboe;0.7512
edu;0.7508
vahendab;0.7505
jätta;0.7495
paan;0.7494
paneks;0.7485
programmi;0.7464
võimalusi;0.7459
variante;0.7421
armsate;0.7392
kehtestas;0.7378
jäi;0.7367
arv;0.7307
aastat;0.7305
külas;0.7196
oboeni;0.7088
kooki;0.7062
sündinud;0.706
näitleja;0.6889
pingutus;0.6698
poeg;0.6672
näiteks;0.6588
live;0.6062
kaasa;0.6022
start;0.6022
rock;0.5998
tea;0.5984
asi;0.5976
magister;0.5815
;0.5662
tore;0.5553
123;0.5476
raha;0.5362
prantsuse;0.504
võttis;0.4849
head;0.4541
valiti;0.4324
barokk;0.4172
veebruar;0.3751
