keyphrase;score
ameerikasse;0.952
edetabelitesse;0.8935
varem;0.8846
beethoven;0.8796
show'le;0.8778
novembriks;0.8768
organiseeris;0.8699
kašilaws;0.8665
tamburiini;0.8641
tellimises;0.8641
parimaks;0.8606
tihti;0.8604
mahleri;0.858
efekte;0.8577
teleshows;0.8573
kaubanduskeskusesse;0.8551
parro;0.8544
80000-ni;0.8529
vastasin;0.8529
seoses;0.8501
singlite;0.8479
võitu;0.8474
võib-olla;0.8433
rabas;0.8428
proovi;0.8418
peaminister;0.8414
miljoni;0.837
eksponeeriti;0.8366
vaimne;0.8358
seisukorra;0.8358
lõpuks;0.835
elas;0.833
näit;0.833
võimaldasid;0.8323
käisin;0.8323
heasüdamlikud;0.8319
tekkis;0.8318
uued;0.8313
na;0.8311
vaidles;0.8309
tormasid;0.8301
muhamed;0.8286
tänaval;0.8285
avaldati;0.8279
versioone;0.8265
noori;0.826
neli;0.8259
alguses;0.8254
kuulsaks;0.8221
raamat;0.8216
fotosid;0.8214
ideid;0.8207
tohuvabohust;0.8203
saalist;0.8202
igapäevasteks;0.82
tuletas;0.8181
mongol;0.818
-test;0.8141
washingtonis;0.8131
korda;0.8119
bestseller;0.8105
100;0.8101
klubi;0.8095
oktoobrini;0.8094
džauti;0.8084
inimese;0.8076
inglise;0.807
ütles;0.8069
poiste;0.8059
žanris;0.8051
esimese;0.8045
yorki;0.8043
tallinn;0.804
närvis;0.8033
kirjutas;0.8031
aastast;0.8026
ülikooli;0.8019
suutis;0.799
bernstein;0.7978
williams;0.796
paar;0.7953
valmistama;0.7953
kahte;0.7949
asusid;0.7949
kitarrisoolot;0.7947
-st;0.7937
unes;0.7933
võeti;0.7906
sõnaga;0.7898
ketiga;0.7895
laulu;0.7883
juukseid;0.7866
viitlusel;0.7851
tiitlasi;0.7846
liverpoolis;0.783
järgiti;0.7824
over;0.7824
rekord;0.7813
kuulunud;0.7798
maania;0.7791
kodus;0.7762
eile;0.7757
toetas;0.7738
laulab;0.772
ansambli;0.7713
singel;0.7706
ulatuses;0.7704
niigi;0.7686
koha;0.7684
ressursse;0.7674
takistada;0.7614
24;0.7572
parima;0.755
christian;0.7546
müüdud;0.7512
prinste;0.7506
kirjanduse;0.7501
beatles;0.7466
edu;0.7413
14666;0.7348
saatkonnale;0.7347
viienda;0.7342
tabelis;0.732
lp;0.732
poolale;0.7307
john;0.7292
viies;0.7276
jäi;0.7239
hotelli;0.7227
inimestel;0.7214
aastat;0.721
ajalehed;0.7201
laialiminekust;0.7197
asus;0.7194
muutus;0.7129
ilmus;0.7128
alguseks;0.7117
algas;0.7098
oktoobris;0.709
kuulus;0.7088
hullutamiseks;0.7084
mccartney;0.7079
performans;0.7076
pikali;0.7059
jaanuariks;0.7059
laps;0.7001
halvasti;0.6962
daily;0.6949
koju;0.6914
tegevusega;0.6913
valitum;0.6896
musicale;0.6858
märtsis;0.6858
want;0.6776
plaza;0.6741
yorgi;0.6717
nimed;0.6677
-le;0.6661
10;0.6594
näiteks;0.6519
-lt;0.6431
lauludest;0.6406
augusti;0.6309
novembril;0.6202
saavutanud;0.6078
arvata;0.6073
mirror;0.6031
6500;0.5986
uurida;0.5971
usas;0.5952
kaasa;0.5933
corporation;0.5933
grupp;0.5909
suurusest;0.5871
linnas;0.5774
the;0.5718
;0.5633
should;0.5364
bbc;0.5348
juuste;0.5342
hold;0.5332
show;0.5322
73;0.5316
raha;0.5268
osavat;0.5205
not;0.5046
general;0.4921
times;0.4916
persoon;0.4763
tähendas;0.4539
hand;0.4506
valiti;0.4247
endine;0.4232
1964;0.3702
andis;0.3654
variety;0.3523
seisavad;0.3027
ed;0.2954
veebruaril;0.2634
to;0.1248
