keyphrase;score
tähendab;0.979
statsionaarselt;0.9393
šveitsi;0.9276
soolokontserte;0.9274
viimased;0.9227
tuleorkester;0.9227
keelpillikvartett;0.9218
süldibänd;0.9188
saatemuusika;0.9176
arvates;0.9176
arkanšellogorelli;0.9174
populaarsem;0.9134
nisuse;0.9111
distsipliinis;0.9096
juubelisaated;0.9087
jõudis;0.9082
laguneb;0.9065
esinema;0.9059
kontsertmeister;0.9058
noatera;0.9033
saksamaal;0.9033
mängida;0.9025
leitakse;0.9015
üldiselt;0.9015
sponsorile;0.9013
viiulimängijad;0.901
korter;0.9006
finaali;0.8977
vabariik;0.8968
firmadelt;0.8968
lahvlingutada;0.895
maailmast;0.8941
aspirantuuri;0.8939
avaldas;0.8933
kapellmeister;0.8908
prestiiži;0.8908
väga-väga;0.8904
interpreedid;0.8897
näiteid;0.8893
kerget;0.8893
meelsamini;0.8884
suurem;0.8881
samaaegselt;0.886
kaasaegse;0.8856
organiseeritakse;0.8849
sinise;0.8835
loomingutegevuses;0.8831
versiin;0.8817
konservatooriumis;0.8813
interpreet;0.8808
kaks-kolm;0.8802
mänginud;0.8801
muusikakeskkooli;0.8793
sobivad;0.8787
jüri;0.8761
õige;0.8754
dirigendiks;0.875
klaverit;0.875
hooaeg;0.8745
elatada;0.871
uusi;0.8705
mõõdupuu;0.8698
kontakte;0.8688
kuopios;0.8687
professionaalse;0.8686
juhust;0.8685
päevad;0.868
määral;0.8665
sidemed;0.8664
lausa;0.8655
lätis;0.8646
võtta;0.8641
hiljem;0.8639
rahalises;0.8633
orkestris;0.8628
hästi;0.8606
fantastilist;0.8596
lõpetab;0.8575
austrias;0.8571
raskem;0.8525
viiuli;0.8515
pist;0.8513
no;0.8509
keelpillidele;0.8504
haridus;0.8496
kindlasti;0.8483
timolta;0.8471
lääne;0.8437
käisin;0.8418
võistlus;0.8412
koore;0.8411
hinnatakse;0.8407
tähele;0.835
tutvust;0.8346
toimub;0.8336
jäänud;0.8336
imelik;0.8331
üheksas;0.8328
teose;0.8324
oht;0.8319
leibur;0.8307
nadali;0.8296
paremini;0.8292
f-duur;0.8291
sponsorlust;0.8275
juubeli;0.8253
isetegevuslikus;0.8233
pere;0.8199
lõpetajat;0.8188
sil;0.8186
ausalt;0.8182
itaalia;0.8177
jooksmine;0.8172
võrreldes;0.8167
lubada;0.8166
leidnud;0.8166
pidevalt;0.8155
aastast;0.8134
juhatada;0.8128
inimese;0.8116
saalid;0.8111
kriisimoment;0.8101
andante;0.8089
nimetati;0.8037
-st;0.8021
kolmastutena;0.7995
lõpetavad;0.7971
aastavahetusel;0.797
kole;0.7961
makstavat;0.7946
moskva;0.7912
võimalik;0.7902
meelitas;0.7874
trio;0.7858
õppida;0.7848
eile;0.7838
teki;0.7829
õppejõududeks;0.7823
hetked;0.7808
500;0.7753
loobunud;0.7742
koha;0.7735
koosseisus;0.7717
tuua;0.7716
randalu;0.768
õieti;0.7665
kalina;0.765
parimaid;0.7639
ajal;0.7596
christian;0.7595
öelda;0.758
vaatluse;0.7575
osa;0.7543
kursused;0.7521
dirigenti;0.7476
toonud;0.7461
hoian;0.7441
võimalused;0.7418
pedagoog;0.7415
asjad;0.7398
jäi;0.7313
organism;0.7303
aastat;0.7291
ela;0.7148
armastusest;0.7115
halvasti;0.7034
sündis;0.7004
hulle;0.6945
tänapäeval;0.6936
tšehhoslovakkia;0.6912
allegro;0.6879
72;0.6828
vene;0.6803
detsembri;0.6677
10;0.6643
näiteks;0.6561
aprillist;0.6543
inimesele;0.6535
elan;0.6523
tendents;0.6484
solist;0.6481
oni;0.6451
aastaks;0.6309
mehed;0.6117
kaasa;0.5993
asi;0.5939
linnas;0.5834
;0.5677
tore;0.5545
muusik;0.5395
raha;0.5354
moment;0.4846
maksud;0.4797
mont;0.4407
kooriga;0.4154
lõpetas;0.3711
pani;0.3595
aastatega;0.3064
1966;0.3058
145;0.2606
