keyphrase;score
tähendab;0.9821
viltpliiatsi;0.9413
aabitsatest;0.9386
teleekraanilt;0.9373
nädalateemadega;0.9372
kooliõppus;0.9337
öeldakse;0.9328
asjatundjad;0.9312
saates;0.9295
olümpialainel;0.9261
täiendina;0.9253
morgenstunde;0.9233
sportlase;0.9208
joonistada;0.9198
mõneski;0.9188
tekstides;0.9177
langevad;0.9173
varemgi;0.9147
raadiost;0.9137
levinud;0.9131
nud-kesksõna;0.9097
teene;0.9074
teilegi;0.9073
arutledes;0.9061
arusaamades;0.9042
sooviks;0.9018
erandlikult;0.9013
lähemalt;0.9011
silti;0.9011
keeleküsimustes;0.9009
keele;0.9009
õigekeelsussõnaraamat;0.9005
leida;0.9
päev;0.898
platsil;0.8973
krooni;0.8963
süda;0.8951
ekspluateerima;0.8948
mitmuses;0.8934
kuulsin;0.8919
mäletan;0.8914
vaataksime;0.8912
olulised;0.8911
meedia;0.8911
maid;0.8898
inimesi;0.8897
võistlema;0.8886
kasutaksin;0.8882
suurem;0.8875
klassi;0.8874
krihvli;0.8866
pikemalt;0.8861
kultuuripõldu;0.886
näiteid;0.8859
valge;0.8858
ostja;0.8832
iraagis;0.8826
kassiiriga;0.8825
terve;0.8822
omane;0.8819
tähendaks;0.8809
tulnudki;0.8807
liiki;0.8803
jüri;0.8797
tulemusi;0.8797
harilik;0.8792
natukene;0.8785
lapsepõlvest;0.8781
bussi;0.8757
kaubamajja;0.8755
tekitab;0.8753
õigemaks;0.8737
pakituid;0.8724
külalised;0.8683
aja;0.8661
kohtumist;0.8656
ühesõnaga;0.8654
võtta;0.8653
sõdurite;0.865
suunas;0.8649
hästi;0.8628
vead;0.8626
endisena;0.8622
hiljem;0.8609
lohepulgad;0.8609
kasutati;0.8603
sätestatud;0.8599
munde;0.8597
juri;0.8596
hadcolt;0.8593
moodne;0.857
riigis;0.8557
seoses;0.8547
pelmeenipakki;0.8531
vestlusse;0.8504
jutt;0.85
vastata;0.8484
võib-olla;0.847
kindlasti;0.8468
kirjutatud;0.8453
annan;0.8453
uue;0.8433
esimesed;0.843
järeldusi;0.8399
minuti;0.8392
küsimust;0.8357
einar;0.8311
raamat;0.8311
ilus;0.8307
meelde;0.8301
pööranud;0.8299
habras;0.8293
kaks;0.8267
peabki;0.8267
õpikutest;0.8245
eri;0.8238
tunnen;0.8237
arvatavasti;0.8215
korda;0.8206
pooliti;0.8206
eestis;0.8191
lause;0.8178
kasutusse;0.8177
koosneb;0.8174
batoodi;0.8158
vaja;0.8158
armsat;0.8144
jäädes;0.8141
muutub;0.8122
homme;0.8111
konservatiivne;0.8077
värvikam;0.8042
ütlemised;0.8039
õppevahendeid;0.8032
hoolas;0.7992
võeti;0.7981
psühholoogid;0.7972
kadakas;0.7972
kuulub;0.7892
alguse;0.788
vanem;0.7876
võimalik;0.7868
toimetaja;0.7835
laulja;0.7829
inimestest;0.7829
kasutama;0.7816
tänamine;0.7814
vader;0.7808
võtab;0.7797
viiv;0.7785
tro;0.7775
usu;0.7733
kõlasid;0.7692
õieti;0.7682
300;0.764
kulude;0.7578
öelda;0.755
osa;0.7536
otsustanud;0.7444
aeg;0.7407
omandamise;0.7378
moesse;0.7356
variante;0.7344
kim;0.7329
arv;0.7307
suhu;0.7265
sisult;0.7235
släng;0.7221
15;0.7156
panite;0.712
torti;0.7052
saksa;0.7019
ostma;0.7003
kama;0.6985
tänapäeval;0.6889
kasutan;0.6876
kraut;0.6854
1000;0.6828
nimed;0.6701
pooldan;0.6607
näiteks;0.6569
inimesele;0.6559
paus;0.641
keelest;0.6196
asi;0.5926
kaasa;0.5918
lapsed;0.5892
;0.5678
tore;0.551
riigi;0.544
raha;0.5377
hirmus;0.5356
537;0.529
võttis;0.4808
septembril;0.4603
mulje;0.452
head;0.4504
andis;0.3749
kasutada;0.3515
reporter;-0.0135
