keyphrase;score
põhipilliks;0.8881
õigemini;0.8735
populaarsed;0.8623
jõudsid;0.8588
teatrietendustest;0.853
mälestusmärkideks;0.844
sümboliseeris;0.8407
akrobaatilisi;0.8389
eranditult;0.8366
talupojapäev;0.8312
lõpuks;0.8291
varem;0.8291
24-st;0.8268
parimaks;0.8264
vallutasid;0.8262
lõuna-;0.8261
tõi;0.8248
iseloomulikuks;0.8245
täitis;0.8243
annimpe;0.8231
rituaali;0.8228
budistliku;0.8218
aastal;0.8218
muuseas;0.8203
loetakse;0.8197
koosnesid;0.8185
liikumisvõimalustega;0.8177
au;0.8177
indo-hiinasse;0.8172
templid;0.8168
valitsuse;0.8168
alguses;0.8157
nukuteater;0.8155
seathakatest;0.8143
külasid;0.8111
euroopa;0.8093
pöörduti;0.8076
löövad;0.8067
erinevatest;0.8065
astroloogid;0.8064
verandadele;0.8058
seitset;0.805
kaheksa;0.8047
kolonisaatorite;0.8039
suuresti;0.8032
võrdseteks;0.8011
orkestrit;0.8006
harv;0.799
korralikult;0.7983
varakult;0.7976
hani;0.7975
vii;0.7964
printsid;0.7961
meessoost;0.7958
hiigelsuur;0.7942
no;0.794
sündisid;0.792
dramaturgidele;0.7915
eri;0.79
esitab;0.789
traditsioonilisest;0.7889
õpetada;0.7887
kassis;0.7869
soolaste;0.7858
poola;0.7838
tantsustiilid;0.7836
juut;0.7836
kirjutanud;0.7822
pikem;0.7818
kuninganna;0.7816
materjal;0.7813
tšehhi;0.7807
kasutatavad;0.7806
kambodža;0.7802
leiab;0.779
tervet;0.7785
järeltulija;0.7774
sajandil;0.7772
neli;0.7772
nuku;0.7767
ostavad;0.7755
kuulake;0.7753
jõe;0.7734
inglise;0.7729
kohaneb;0.7727
pantheonis;0.7724
võeti;0.7717
-ks;0.7709
aastatel;0.7704
sotsiaalse;0.77
juured;0.7692
30-ni;0.769
kolonel;0.7689
koosseisus;0.7684
tegevuse;0.7664
laulu;0.7658
kuulub;0.7652
sattus;0.7648
kuis;0.7639
õieti;0.7633
teatriga;0.7627
maa;0.7618
trummist;0.7609
laose;0.7604
juhtis;0.7599
algab;0.7593
programm;0.758
surme;0.7578
kasutatakse;0.7558
tuntud;0.7557
inimest;0.749
ansambli;0.7484
inimesed;0.7477
kaotanud;0.7449
puust;0.7448
tantsuline;0.7438
jätta;0.7422
keelt;0.7418
muutusi;0.7416
lõid;0.7414
mõjul;0.7399
rand;0.7394
saun;0.7385
13;0.7383
krokodilli;0.7353
sile;0.7335
ülesandeid;0.733
registri;0.7283
teater;0.7279
kuningas;0.7237
niinimetatud;0.721
3000;0.7196
muusikud;0.7186
öelda;0.7183
tempo;0.7174
aastat;0.7163
tüdrukud;0.7153
osi;0.7145
kuulutamine;0.7119
elanud;0.7112
koostatud;0.7089
blueid;0.7019
osalesid;0.7011
ilmus;0.6968
sakk;0.6963
nalja;0.6936
patwaing;0.6922
naised;0.6918
toimu;0.6898
vun;0.6878
hay;0.6868
tavaliselt;0.6854
802;0.6817
tehnika;0.6807
aste;0.6781
50;0.6764
tänapäeval;0.6759
cameron;0.6759
saksa;0.6737
artiklis;0.6713
linnad;0.6532
con;0.6526
saadab;0.6484
näiteks;0.6463
sajandiks;0.644
kuuluvat;0.6361
rasked;0.6329
patala;0.6272
tangli;0.6264
nimetus;0.6227
elavate;0.6206
kaasa;0.6144
nat;0.5924
ching;0.5907
võidab;0.5858
arvata;0.5826
patriotism;0.577
orkester;0.5657
jooned;0.5586
;0.5469
paresse;0.5449
patving;0.5168
int;0.5158
printsess;0.5087
1767;0.4921
head;0.4917
lõi;0.4912
dramaturg;0.4853
teatri;0.4744
india;0.4658
kolmas;0.4627
28;0.4413
bodhisattva;0.4323
pani;0.3824
in;0.3743
number;0.3331
veebruaril;0.3208
mang;0.3204
keeles;0.2204
hill;0.178
