keyphrase;score
tähendab;0.9415
eurotsooni;0.9293
kaevendid;0.908
baskide;0.9047
eesmärki;0.902
käivitamisperiood;0.9001
kõrgemates;0.8994
kandideerida;0.8986
tuttavaks;0.8964
abirahandusminister;0.8942
kriisiriikidele;0.8935
planeedi;0.8909
päevakaja;0.8858
liidriprogrammi;0.8838
miljardit;0.8832
paljudes;0.882
rahvusvahelisse;0.8819
seitsme;0.8799
atlantises;0.8796
nürnbergi;0.8788
õhtul;0.8771
teatas;0.8755
kirikusse;0.8742
tallinnast;0.8729
uusi;0.8728
10-st;0.8721
finantsinstituut;0.872
dmitri;0.8699
samaaegselt;0.8697
üritused;0.8697
üliku;0.8685
stiilist;0.8673
vilja;0.8673
peakorraldaja;0.8653
tuvastatakse;0.8649
meetmed;0.8648
euroopa;0.8641
horisontaalselt;0.8639
parimaks;0.8637
arvatavalt;0.8626
noored;0.8625
kreeka;0.8625
mänginud;0.8623
jüri;0.862
hauast;0.8619
hästi;0.8609
vett;0.8608
arheoloogidel;0.8598
järelturult;0.8587
riskiostud;0.857
juhendab;0.857
suunas;0.8566
näitavad;0.8548
tubli;0.8541
presidendivalimised;0.853
projekte;0.8514
peaminister;0.8511
säilinud;0.851
soovitatakse;0.8508
kaheksalt;0.8506
maandus;0.8503
riigilaenu;0.8499
uudisteagentuurile;0.8498
maksevõimetusega;0.8495
juhataja;0.847
kolm;0.8464
tutvustada;0.8462
artisti;0.8459
maaelu-;0.8447
peremees;0.8442
andvad;0.8427
somaalia;0.8416
efsf-ist;0.8416
toimuvad;0.8405
augustis;0.8396
seoses;0.8391
no;0.8383
alge;0.8382
võib-olla;0.8381
aastal;0.8381
tohutu;0.8367
oht;0.8362
omanikele;0.8357
aparaat;0.8346
antakse;0.8333
otsimis;0.8331
kiigeplats;0.8319
õpetajate;0.8316
skandinaavlased;0.831
asuvad;0.829
miljoni;0.8273
eesti;0.8269
jaan;0.8261
neli;0.8259
väheneb;0.8258
ütles;0.8257
ilmateade;0.8236
muuseumis;0.8234
näljahäda;0.8214
trumm;0.8207
laagris;0.8194
salme;0.8192
aastast;0.8179
meelde;0.8167
uma;0.8132
maailmasõja;0.8131
võimalik;0.813
esimese;0.8126
liidrid;0.812
homme;0.8091
kitarri;0.8077
janek;0.8073
kirjutas;0.8063
homseks;0.8061
esm-i;0.8053
ennustuste;0.8052
süddeutsche;0.8029
ettevõtmised;0.8006
lapsest;0.8005
-ks;0.7998
munsiidali;0.7997
esmalt;0.7988
muutuvad;0.7983
riikide;0.7979
krista;0.7976
eurostati;0.7946
aastaga;0.7946
reuters;0.7943
võetud;0.7942
aastatel;0.7936
parimaid;0.7899
arheoloogiadoktor;0.7884
brüsselis;0.788
eile;0.7872
mekk;0.7828
medvedev;0.7826
inimest;0.7812
mõisas;0.7809
last;0.7784
zeitung;0.7778
festivali;0.7725
remonte;0.7717
neonatside;0.7715
300;0.7715
öelda;0.7671
inimesed;0.7611
programmi;0.7603
osi;0.7511
aastat;0.7493
jäi;0.7482
ida-;0.7462
saksofon;0.7392
nimetab;0.7345
maailmavõimekus;0.7339
asjad;0.7337
vahendab;0.7328
arv;0.7309
pubi;0.7248
tänavust;0.7215
illis;0.7208
re;0.7196
21;0.7184
ostma;0.7166
2001;0.7114
nimi;0.7111
naast;0.7099
viie;0.7057
hitleri;0.7013
1000;0.6973
50;0.6957
ringkonna;0.6917
intresse;0.6803
essi;0.6712
margus;0.6661
näiteks;0.6643
kärdla;0.63
kaasa;0.6258
märtsil;0.6166
grupp;0.6127
omavat;0.6124
asi;0.6119
kitarr;0.6093
2025;0.6032
aprilliks;0.599
nasa;0.5984
festival;0.5861
usa;0.5829
;0.5707
tore;0.5594
fondi;0.552
raha;0.5505
silver;0.5422
38;0.529
objekt;0.5219
varustus;0.4914
valiti;0.4516
markeering;0.4402
read;0.3558
1966;0.3331
president;0.0801
