keyphrase;score
tähendab;0.9738
pealkirjaks;0.9104
sümfooniaorkestriga;0.9086
kontsertagentuurilt;0.9024
stuudios;0.9001
saatepartiid;0.8982
tituleeritud;0.8967
tekkida;0.8959
viiulil;0.8914
erinevates;0.8903
euroraadio;0.8882
vokaalgruppidele;0.8879
vältevaheldust;0.8878
võrrelda;0.8872
teatriakadeemia;0.884
tsirkusenumbrite;0.8826
kirjeldasin;0.8823
åland'i;0.8818
barokkmuusikafestival;0.8815
mänginud;0.8772
pühapäeva;0.8759
kooridirigeerimise;0.875
tiiven;0.8741
kaasaegsete;0.8729
konkursi;0.8728
jüri;0.8715
nooremat;0.8709
paremaks;0.8707
repertuaar;0.8705
käis;0.8699
paremate;0.8684
näidendit;0.868
mängis;0.8678
ordada;0.8671
poolteist;0.8649
kõrvitsa;0.8641
dirigent-muusikaõpetaja;0.8628
soolo;0.8624
elemendid;0.8618
muuseumieksponaadi;0.8551
muusikutas;0.8546
kontserdisaalis;0.854
üheaegselt;0.8533
saavadki;0.8532
aastapreemiad;0.8526
stiilides;0.8526
kuulamas;0.8518
immo;0.8497
kogumikus;0.848
kaczyini;0.8476
dirigendi;0.8475
leonid;0.8468
perekonnast;0.8458
gabriel;0.8455
no;0.8454
kuulanud;0.8452
kirjutatud;0.845
partonoomieutrombochino;0.844
flöödid;0.8427
teinegi;0.8419
mainimata;0.8415
aastate;0.8408
elas;0.8382
alguses;0.833
tutvust;0.8318
rosiinid;0.831
innustust;0.8299
teos;0.8288
populistliku;0.8286
jään;0.8282
nominenti;0.828
tonaalsusega;0.8261
kaks;0.826
festivalist;0.8258
märtsikuus;0.8247
michael;0.822
-test;0.8214
toime;0.8205
reljeefi;0.8198
15-le;0.8186
pojad;0.8177
segi;0.8169
varabor;0.8165
hetkel;0.8147
energeetikas;0.8139
lubavad;0.8134
esimese;0.8124
kvarteti;0.8115
100;0.8111
ausalt;0.8111
suurema;0.8108
inglise;0.8098
eestit;0.8096
estonia;0.809
instrumente;0.8088
kadunud;0.8087
juga;0.8047
renessanss;0.8002
õpetab;0.7985
staak;0.7981
esmalt;0.7975
nimetataks;0.7963
pier;0.7954
staakia;0.7952
algab;0.7945
aastani;0.7901
aastatel;0.7882
barokkmuusikaga;0.7876
ringhäälingute;0.7847
toimus;0.7822
ljotsid;0.7793
millegipärast;0.7788
temperamenti;0.7786
hittide;0.7762
vokalist;0.776
koorina;0.776
erandiga;0.7719
laulab;0.7717
lit;0.7704
lauludesse;0.7682
rossini;0.7671
johnsoni;0.7603
juhatama;0.7597
festivali;0.7583
tänavused;0.7564
öelda;0.754
aimata;0.7538
ter;0.7514
oboe;0.7497
edu;0.7496
hortuse;0.7494
toonud;0.7481
truba;0.7432
arendamise;0.7419
artip;0.7381
asjad;0.7379
aeg;0.7374
viies;0.7348
aastat;0.7324
jäi;0.731
laureaat;0.7285
koosseis;0.7248
muusikud;0.7247
internetis;0.7219
symphony;0.7144
mante;0.7131
raames;0.713
haldusnõukogu;0.7082
sündinud;0.7064
saadab;0.704
saksa;0.7024
aastates;0.7006
di;0.7
null;0.6978
imas;0.6972
tänapäeval;0.6966
broadway;0.6872
juudi;0.677
-le;0.6704
energia;0.6649
ev;0.6646
korraldatud;0.6601
monument;0.6594
näiteks;0.6564
järgida;0.656
1920;0.6519
new;0.6508
kolmandaks;0.6375
soolopartii;0.6332
19;0.6116
fakt;0.6048
veebruari;0.6028
kaasa;0.6016
asi;0.5954
testi;0.5949
maja;0.5909
;0.5639
orkester;0.5615
prix;0.5606
linn;0.5565
vallas;0.5463
sen;0.5414
fondi;0.535
salmide;0.5343
silver;0.5154
tõlkinud;0.5057
võitis;0.4947
koor;0.4921
võttis;0.4867
head;0.4537
mulje;0.4505
sid;0.4444
valiti;0.4316
barokk;0.4086
lõpetas;0.376
hortus;0.3245
risk;0.2857
bass;0.2318
keeles;0.1675
comedian;-0.0092
